Name:				439_n060_m400_bt3_35633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		785.05
Calculation_Time:		30.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			129
Customer_Sequence:		2 20 11 22 18 7 5 1 10 8 14 16 12 3 19 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	119	2	0	0	0	0	10	3	8	229.08	0		80.718470
17	120	2	0	0	3	0	10	3	8	229.08	0		80.718470
17	121	2	0	0	6	0	10	3	8	229.08	0		80.718470
17	122	3	0	0	9	0	8	4	4	81.27	0		16.258243
17	123	3	0	0	13	0	8	4	4	81.27	0		16.258243
17	115	1	0	0	17	0	14	3	4	101.80	1		1.867097
17	116	1	0	0	20	0	14	3	4	101.80	1		1.867097
17	117	1	1	0	9	4	14	3	4	101.80	1		1.867097
17	118	1	1	0	0	8	14	3	4	101.80	1		1.867097
15	103	2	1	3	0	8	10	3	8	229.08	0		80.718470
15	104	2	1	3	0	16	10	3	8	229.08	0		80.718470
15	105	2	1	6	0	8	10	3	8	229.08	0		80.718470
15	106	2	1	6	0	16	10	3	8	229.08	0		80.718470
15	107	3	1	3	9	4	8	4	4	81.27	0		16.258243
15	108	3	1	3	10	8	8	4	4	81.27	0		16.258243
15	101	1	1	0	0	12	14	3	4	101.80	1		1.867097
15	102	1	1	0	0	16	14	3	4	101.80	1		1.867097
19	132	2	1	3	10	12	10	3	8	229.08	0		80.718470
19	133	2	1	3	10	20	10	3	8	229.08	0		80.718470
19	134	3	0	3	0	24	8	4	4	81.27	0		16.258243
19	135	3	0	3	4	24	8	4	4	81.27	0		16.258243
19	136	3	0	8	10	0	8	4	4	81.27	0		16.258243
19	129	1	1	7	10	4	14	3	4	101.80	1		1.867097
19	130	1	1	7	10	8	14	3	4	101.80	1		1.867097
19	131	1	1	6	10	12	14	3	4	101.80	1		1.867097
3	21	2	0	10	14	0	10	3	8	229.08	0		80.718470
3	22	2	0	10	14	8	10	3	8	229.08	0		80.718470
3	23	3	0	10	10	4	8	4	4	81.27	0		16.258243
3	24	3	0	10	10	8	8	4	4	81.27	0		16.258243
3	25	3	0	10	10	12	8	4	4	81.27	0		16.258243
3	26	3	0	9	10	16	8	4	4	81.27	0		16.258243
3	19	1	1	6	10	16	14	3	4	101.80	1		1.867097
3	20	1	0	6	10	20	14	3	4	101.80	1		1.867097
12	83	2	0	9	14	16	10	3	8	229.08	0		80.718470
12	84	2	0	14	17	0	10	3	8	229.08	0		80.718470
12	85	3	0	9	14	24	8	4	4	81.27	0		16.258243
12	86	3	0	11	0	0	8	4	4	81.27	0		16.258243
12	87	3	0	11	4	0	8	4	4	81.27	0		16.258243
12	79	1	0	6	10	24	14	3	4	101.80	1		1.867097
12	80	1	0	14	20	0	14	3	4	101.80	1		1.867097
12	81	1	0	10	20	4	14	3	4	101.80	1		1.867097
12	82	1	0	10	20	8	14	3	4	101.80	1		1.867097
16	110	2	0	11	0	4	10	3	8	229.08	0		80.718470
16	111	2	0	11	3	4	10	3	8	229.08	0		80.718470
16	112	3	0	11	0	12	8	4	4	81.27	0		16.258243
16	113	3	0	11	0	16	8	4	4	81.27	0		16.258243
16	114	3	0	11	0	20	8	4	4	81.27	0		16.258243
16	109	1	0	9	20	12	14	3	4	101.80	1		1.867097
14	96	2	0	19	6	0	10	3	8	229.08	0		80.718470
14	97	2	0	19	6	8	10	3	8	229.08	0		80.718470
14	98	2	0	19	6	16	10	3	8	229.08	0		80.718470
14	99	3	0	11	0	24	8	4	4	81.27	0		16.258243
14	100	3	0	19	6	24	8	4	4	81.27	0		16.258243
14	94	1	0	9	20	16	14	3	4	101.80	1		1.867097
14	95	1	0	3	20	20	14	3	4	101.80	1		1.867097
8	53	2	0	20	10	0	10	3	8	229.08	0		80.718470
8	54	2	0	20	13	0	10	3	8	229.08	0		80.718470
8	55	3	0	20	10	8	8	4	4	81.27	0		16.258243
8	56	3	0	20	10	12	8	4	4	81.27	0		16.258243
8	57	3	0	20	10	16	8	4	4	81.27	0		16.258243
8	58	3	0	20	10	20	8	4	4	81.27	0		16.258243
8	59	3	0	20	10	24	8	4	4	81.27	0		16.258243
8	51	1	0	0	20	24	14	3	4	101.80	1		1.867097
8	52	1	0	21	0	0	14	3	4	101.80	1		1.867097
10	70	2	0	21	3	0	10	3	8	229.08	0		80.718470
10	71	3	0	24	16	0	8	4	4	81.27	0		16.258243
10	72	3	0	24	16	4	8	4	4	81.27	0		16.258243
10	66	1	0	17	17	8	14	3	4	101.80	1		1.867097
10	67	1	0	17	17	12	14	3	4	101.80	1		1.867097
10	68	1	0	17	17	16	14	3	4	101.80	1		1.867097
10	69	1	0	17	17	20	14	3	4	101.80	1		1.867097
1	2	2	0	20	14	8	10	3	8	229.08	0		80.718470
1	3	2	0	19	14	16	10	3	8	229.08	0		80.718470
1	4	2	0	21	3	8	10	3	8	229.08	0		80.718470
1	5	2	0	19	3	16	10	3	8	229.08	0		80.718470
1	6	3	0	28	20	0	8	4	4	81.27	0		16.258243
1	7	3	0	28	20	4	8	4	4	81.27	0		16.258243
1	8	3	0	28	20	8	8	4	4	81.27	0		16.258243
1	9	3	0	28	20	12	8	4	4	81.27	0		16.258243
1	1	1	0	17	14	24	14	3	4	101.80	1		1.867097
5	34	2	0	28	20	16	10	3	8	229.08	0		80.718470
5	35	2	0	29	6	0	10	3	8	229.08	0		80.718470
5	36	2	0	29	6	8	10	3	8	229.08	0		80.718470
5	37	2	0	29	6	16	10	3	8	229.08	0		80.718470
5	38	3	0	27	6	24	8	4	4	81.27	0		16.258243
5	32	1	0	17	17	24	14	3	4	101.80	1		1.867097
5	33	1	0	21	0	4	14	3	4	101.80	1		1.867097
7	45	2	0	30	10	0	10	3	8	229.08	0		80.718470
