Name:				533_n100_m400_bt10_43603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		840.13
Calculation_Time:		15.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			74
Customer_Sequence:		13 15 7 2 5 11 10 20 19 4 12 1 16 6 9 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	4	0	0	0	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	6	0	11	4	6	110.25	0		15.643704
8	34	10	0	0	10	0	10	3	7	129.45	0		20.321830
8	32	7	0	0	13	0	10	5	3	131.45	0		37.483321
8	33	8	0	0	18	0	11	4	4	149.06	1		4.099288
8	30	3	0	0	22	0	12	3	3	54.11	1		6.692923
14	59	9	0	0	0	5	15	5	7	156.51	0		6.692758
14	57	4	0	0	0	12	14	6	5	369.81	0		19.722570
14	58	4	0	0	0	17	14	6	5	369.81	0		19.722570
9	35	1	0	0	0	22	16	6	8	291.85	0		6.146545
9	36	5	0	10	10	0	16	6	3	117.34	0		24.936511
9	37	5	0	10	10	3	16	6	3	117.34	0		24.936511
9	38	8	0	0	18	4	11	4	4	149.06	1		4.099288
6	23	9	0	10	10	6	15	5	7	156.51	0		6.692758
6	22	6	0	10	10	13	10	6	5	292.31	0		12.603675
1	3	6	0	10	10	18	10	6	5	292.31	0		12.603675
6	25	10	0	0	6	6	10	3	7	129.45	0		20.321830
6	21	3	0	0	22	3	12	3	3	54.11	1		6.692923
16	65	9	0	16	0	0	15	5	7	156.51	0		6.692758
16	66	9	0	16	5	0	15	5	7	156.51	0		6.692758
16	67	10	0	0	6	13	10	3	7	129.45	0		20.321830
16	64	7	0	16	0	7	10	5	3	131.45	0		37.483321
1	4	9	0	16	5	7	15	5	7	156.51	0		6.692758
6	24	10	0	0	10	7	10	3	7	129.45	0		20.321830
1	2	5	0	26	10	0	16	6	3	117.34	0		24.936511
1	1	2	0	10	10	23	11	4	6	110.25	0		15.643704
12	48	1	0	11	16	0	16	6	8	291.85	0		6.146545
12	53	9	0	11	16	8	15	5	7	156.51	0		6.692758
12	50	5	0	11	16	15	16	6	3	117.34	0		24.936511
12	51	8	0	0	18	8	11	4	4	149.06	1		4.099288
12	52	8	0	0	18	12	11	4	4	149.06	1		4.099288
12	49	3	0	0	22	6	12	3	3	54.11	1		6.692923
4	15	9	0	10	16	18	15	5	7	156.51	0		6.692758
4	16	9	0	16	5	14	15	5	7	156.51	0		6.692758
4	13	5	0	10	16	25	16	6	3	117.34	0		24.936511
4	14	7	0	16	0	10	10	5	3	131.45	0		37.483321
19	75	1	0	26	10	3	16	6	8	291.85	0		6.146545
19	76	6	0	25	10	11	10	6	5	292.31	0		12.603675
19	77	6	0	25	10	16	10	6	5	292.31	0		12.603675
19	79	10	0	12	22	0	10	3	7	129.45	0		20.321830
19	80	10	0	12	22	7	10	3	7	129.45	0		20.321830
19	78	8	0	16	0	13	11	4	4	149.06	1		4.099288
20	81	1	0	27	16	0	16	6	8	291.85	0		6.146545
20	82	4	0	27	16	8	14	6	5	369.81	0		19.722570
20	83	7	0	16	5	21	10	5	3	131.45	0		37.483321
10	40	4	0	27	16	13	14	6	5	369.81	0		19.722570
10	41	7	0	16	5	24	10	5	3	131.45	0		37.483321
10	42	7	0	16	5	27	10	5	3	131.45	0		37.483321
10	43	8	0	16	0	17	11	4	4	149.06	1		4.099288
10	39	3	0	12	22	14	12	3	3	54.11	1		6.692923
11	47	9	0	26	16	18	15	5	7	156.51	0		6.692758
11	44	4	0	26	16	25	14	6	5	369.81	0		19.722570
11	45	5	0	31	0	0	16	6	3	117.34	0		24.936511
11	46	7	0	25	10	21	10	5	3	131.45	0		37.483321
5	17	4	0	31	0	3	14	6	5	369.81	0		19.722570
5	18	4	0	31	0	8	14	6	5	369.81	0		19.722570
5	20	10	0	24	22	0	10	3	7	129.45	0		20.321830
5	19	8	0	16	0	21	11	4	4	149.06	1		4.099288
2	5	1	0	31	0	13	16	6	8	291.85	0		6.146545
2	6	5	0	27	0	21	16	6	3	117.34	0		24.936511
2	7	5	0	27	0	24	16	6	3	117.34	0		24.936511
2	8	7	0	25	10	24	10	5	3	131.45	0		37.483321
2	9	7	0	25	10	27	10	5	3	131.45	0		37.483321
2	10	7	0	26	0	27	10	5	3	131.45	0		37.483321
7	28	9	0	42	6	0	15	5	7	156.51	0		6.692758
7	26	6	0	42	6	7	10	6	5	292.31	0		12.603675
7	27	8	0	31	6	0	11	4	4	149.06	1		4.099288
15	62	4	0	43	12	0	14	6	5	369.81	0		19.722570
15	63	6	0	42	6	12	10	6	5	292.31	0		12.603675
15	60	2	0	42	12	5	11	4	6	110.25	0		15.643704
15	61	3	0	12	22	17	12	3	3	54.11	1		6.692923
13	54	4	0	43	18	0	14	6	5	369.81	0		19.722570
13	56	10	0	24	22	7	10	3	7	129.45	0		20.321830
13	55	8	0	35	12	11	11	4	4	149.06	1		4.099288


