Name:				386_n060_m400_bt100_31160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.27
Calculation_Time:		77.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		6 1 9 12 8 10 3 14 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	23	0	0	0	0	14	5	8	132.32	0		4.978240
11	76	62	0	0	5	0	11	4	6	48.44	0		6.921210
11	75	51	0	0	9	0	16	2	8	41.06	0		9.951839
11	74	37	0	0	11	0	7	6	3	30.13	0		53.867596
5	34	97	0	0	17	0	17	5	6	143.28	0		16.949883
5	28	3	0	14	0	0	8	7	8	88.21	0		11.579611
5	36	99	0	14	0	8	8	7	5	32.46	0		5.192389
5	30	42	0	0	5	6	11	4	6	68.19	0		5.829044
5	31	51	0	0	22	0	16	2	8	41.06	0		9.951839
5	33	77	0	0	17	6	17	5	3	35.65	0		9.255984
5	32	68	0	0	11	3	6	5	5	24.41	0		7.556602
5	35	98	0	0	9	8	6	6	4	30.22	0		7.897831
14	95	96	0	0	17	9	10	5	8	98.73	0		12.349533
14	92	70	0	7	11	0	13	6	8	177.95	0		7.569757
10	67	19	0	0	17	17	10	6	6	47.49	0		3.549237
14	93	82	0	6	9	8	15	5	7	461.50	0		22.085907
14	96	97	0	6	9	15	17	5	6	143.28	0		16.949883
5	29	37	1	0	5	12	7	6	3	30.13	0		53.867596
14	89	38	1	0	5	15	8	6	5	182.79	0		28.556502
14	90	39	0	6	9	21	14	5	3	25.91	0		3.371294
14	91	44	1	0	5	20	8	5	5	55.38	0		11.042492
8	53	77	0	5	9	24	17	5	3	35.65	0		9.255984
3	20	85	0	17	17	0	15	7	7	122.18	0		22.757936
3	18	73	0	17	17	7	15	4	8	85.93	0		5.654180
3	14	7	0	22	0	0	17	4	7	361.28	0		34.771194
3	19	76	0	14	0	13	9	5	8	81.67	0		2.817584
3	16	32	0	6	14	8	12	3	3	10.93	0		3.580456
3	17	57	0	10	17	9	7	5	7	46.55	1		3.192746
3	15	21	0	6	14	11	16	3	5	53.07	1		1.604521
10	69	30	0	23	4	0	16	6	6	84.99	0		2.608650
10	70	40	0	17	21	7	15	3	8	65.05	0		8.582935
14	88	30	0	20	10	0	16	6	6	84.99	0		2.608650
10	68	19	0	0	17	23	10	6	6	47.49	0		3.549237
10	72	91	0	17	17	15	15	3	4	33.71	0		8.120814
10	71	68	1	0	5	25	6	5	5	24.41	0		7.556602
10	66	12	0	23	4	6	12	7	8	108.59	1		3.783197
10	65	4	0	17	20	15	16	5	7	57.26	1		2.303541
8	50	70	0	23	11	6	13	6	8	177.95	0		7.569757
8	48	30	0	23	11	14	16	6	6	84.99	0		2.608650
8	51	75	0	23	0	7	13	4	6	56.54	0		8.409365
8	52	75	0	23	0	13	13	4	6	56.54	0		8.409365
14	94	92	0	0	22	8	9	2	4	19.49	0		9.125761
12	77	22	0	14	0	21	7	3	8	35.04	0		7.593250
8	55	98	0	23	11	20	6	6	4	30.22	0		7.897831
8	54	84	0	22	11	24	6	4	6	35.93	0		11.065145
8	49	57	0	17	20	22	7	5	7	46.55	1		3.192746
12	80	70	0	29	11	20	13	6	8	177.95	0		7.569757
12	81	76	0	23	0	19	9	5	8	81.67	0		2.817584
12	78	38	0	39	0	0	8	6	5	182.79	0		28.556502
12	82	94	0	17	17	19	14	2	8	138.02	0		83.994571
8	47	8	0	32	16	0	7	4	6	21.05	0		16.456832
12	79	68	0	33	20	0	6	5	5	24.41	0		7.556602
9	58	23	0	39	6	0	14	5	8	132.32	0		4.978240
9	57	19	0	39	0	5	10	6	6	47.49	0		3.549237
9	62	68	0	33	20	5	6	5	5	24.41	0		7.556602
9	63	71	0	39	17	0	14	3	7	50.32	0		13.887427
9	61	62	0	39	20	0	11	4	6	48.44	0		6.921210
9	56	17	0	39	6	8	15	4	3	48.51	0		12.044201
9	64	91	0	39	17	7	15	3	4	33.71	0		8.120814
1	6	59	0	39	20	6	9	2	7	68.08	0		27.213212
9	60	54	0	36	0	11	12	7	3	44.44	1		8.297023
1	5	40	0	36	7	11	15	3	8	65.05	0		8.582935
1	1	11	0	23	0	27	10	6	3	39.60	0		36.309208
9	59	26	0	42	11	0	7	6	8	86.99	0		12.022553
1	7	95	0	36	7	19	7	2	6	14.42	0		12.596187
1	2	12	0	36	0	14	12	7	8	108.59	1		3.783197
1	3	27	0	24	19	22	7	5	8	73.45	1		2.797742
1	4	33	1	23	5	14	6	3	5	11.98	1		1.251107
6	40	99	0	42	10	8	8	7	5	32.46	0		5.192389
6	37	2	1	54	0	0	15	5	3	41.15	0		7.769472
6	39	67	0	33	0	22	13	5	6	41.27	1		1.561244
6	38	55	0	39	17	11	12	3	8	64.61	1		1.588523


