Name:				042_n020_m200_bt100_3975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.74
Calculation_Time:		19.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		15 10 2 3 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	74	0	0	0	0	17	6	6	78.01	0		3.016394
11	103	66	0	0	6	0	15	6	6	73.01	0		6.537108
11	99	47	0	0	12	0	14	6	6	66.58	0		3.374407
11	107	77	0	0	18	0	16	5	4	50.12	1		4.736503
11	110	98	0	0	0	6	16	6	4	63.20	0		11.019605
11	98	41	0	0	6	6	7	6	5	21.05	0		3.275268
11	101	52	0	0	12	6	7	5	5	23.75	0		13.035654
11	102	52	0	0	0	10	7	5	5	23.75	0		13.035654
11	104	72	0	0	23	0	6	2	6	9.66	0		4.718994
11	100	49	0	0	18	4	15	4	8	80.61	1		1.155087
11	106	76	0	14	12	0	14	6	5	42.74	0		2.302079
11	108	77	0	0	18	12	16	5	4	50.12	1		4.736503
11	109	83	0	0	5	11	7	6	3	32.25	1		1.977086
3	25	61	0	14	12	5	14	3	6	43.12	0		6.229594
9	86	85	1	7	6	6	12	7	8	127.79	0		8.491966
9	85	74	0	15	6	0	17	6	6	78.01	0		3.016394
9	80	13	0	14	6	6	17	5	7	63.42	0		5.248180
9	87	97	0	14	6	13	15	4	7	81.50	0		14.915416
9	83	31	0	16	18	0	16	6	3	42.95	0		9.375098
9	79	10	0	14	15	5	13	3	7	27.37	0		4.036193
9	82	30	0	0	18	16	17	6	6	66.83	1		1.253471
9	81	27	0	0	18	22	15	5	8	93.90	1		0.994302
3	19	8	0	17	0	0	16	6	7	85.03	0		8.611966
3	26	70	0	16	0	7	15	6	4	67.10	0		15.578343
3	22	29	0	14	12	11	13	3	7	45.82	0		18.647969
9	84	71	0	16	18	3	17	5	8	108.18	0		13.770898
3	27	82	0	0	0	15	6	5	8	41.66	0		4.971567
3	30	90	0	32	6	0	10	7	3	27.44	0		3.398626
3	28	84	0	0	0	23	8	3	7	32.47	0		17.776477
3	29	84	0	7	0	10	8	3	7	32.47	0		17.776477
3	24	51	0	15	0	11	13	6	8	104.09	1		1.636546
3	23	30	0	15	0	19	17	6	6	66.83	1		1.253471
3	21	27	0	14	6	20	15	5	8	93.90	1		0.994302
3	20	15	0	14	15	12	9	3	6	18.76	1		1.227905
10	91	39	0	14	12	18	10	3	7	39.61	0		9.975920
2	12	32	0	17	18	11	12	3	7	29.82	0		6.197734
2	13	48	0	32	6	3	7	7	5	34.29	0		4.172631
2	18	91	0	17	18	18	7	4	8	37.20	0		8.397030
2	11	23	0	31	6	8	8	6	3	28.61	0		5.218508
2	17	88	0	17	21	11	13	2	3	11.42	0		12.572307
2	14	62	0	31	6	11	7	6	7	35.07	1		1.410898
2	16	81	0	14	15	18	11	3	6	20.26	1		2.679063
10	95	65	0	33	0	0	17	6	8	100.32	0		8.099980
10	97	98	0	32	0	8	16	6	4	63.20	0		11.019605
10	90	26	0	28	13	0	13	4	7	62.20	0		13.472592
10	94	56	0	28	13	7	9	5	7	170.96	0		53.206850
10	88	4	0	27	13	14	9	4	6	38.86	0		4.901969
2	15	73	0	33	17	0	15	6	3	36.53	0		6.045592
10	89	19	0	14	12	25	6	2	3	7.06	0		4.271417
10	96	87	0	32	0	12	17	6	8	134.85	1		3.397271
10	92	51	0	32	0	20	13	6	8	104.09	1		1.636546
10	93	51	0	33	18	3	13	6	8	104.09	1		1.636546
15	149	45	0	42	6	0	14	5	8	95.47	0		4.200070
15	148	36	0	25	13	20	12	4	8	46.93	0		4.214286
15	146	31	0	42	11	0	16	6	3	42.95	0		9.375098
15	151	57	0	41	11	3	11	5	5	51.68	0		6.003992
15	145	29	0	39	6	8	13	3	7	45.82	0		18.647969
15	147	32	0	39	9	8	12	3	7	29.82	0		6.197734
15	152	82	0	38	6	15	6	5	8	41.66	0		4.971567
15	142	4	0	39	12	8	9	4	6	38.86	0		4.901969
15	150	54	0	38	6	23	6	5	7	22.24	0		3.197793
15	144	19	0	17	18	26	6	2	3	7.06	0		4.271417
15	143	14	0	30	18	11	14	6	3	33.26	1		1.210880


