Name:				043_n020_m200_bt100_4118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.33
Calculation_Time:		38.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		18 11 17 9 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	98	0	0	0	0	13	7	7	124.13	0		25.348398
6	47	19	0	0	7	0	17	6	4	58.75	0		7.275478
6	48	19	0	0	13	0	17	6	4	58.75	0		7.275478
6	53	56	0	0	19	0	12	5	5	31.36	0		7.948961
6	51	54	0	0	7	4	6	4	5	20.39	0		8.848160
6	54	82	0	0	11	4	7	3	5	20.85	0		6.207447
17	168	97	0	0	14	4	15	4	3	31.93	0		5.569671
6	44	2	0	0	19	5	6	3	3	6.09	0		9.186106
6	45	2	0	0	0	7	6	3	3	6.09	0		9.186106
6	52	55	0	13	0	0	13	7	6	81.05	1		2.730367
6	50	34	0	12	19	0	11	6	4	28.37	1		3.678912
6	46	3	0	0	22	5	16	2	6	30.89	1		1.740142
14	128	59	0	17	7	0	17	6	7	80.47	0		35.386696
14	127	44	0	17	7	7	12	6	8	71.22	0		2.568816
14	122	7	0	0	3	7	17	4	7	51.61	0		9.970280
14	123	8	0	0	7	9	7	7	8	76.72	0		18.791467
14	126	13	0	0	7	17	9	7	6	38.85	0		3.305578
14	130	80	0	0	3	14	12	4	6	32	0		5.493360
14	124	10	0	0	3	20	16	4	4	32.01	0		3.971347
14	125	10	0	0	3	24	16	4	4	32.01	0		3.971347
11	99	77	0	0	14	7	6	2	3	5.23	1		7.191209
14	132	88	0	0	19	8	8	3	6	105.31	0		153.041507
14	131	87	0	17	7	15	16	6	8	109.78	1		1.255898
14	121	3	0	0	22	11	16	2	6	30.89	1		1.740142
9	71	46	0	0	19	14	10	3	7	35.34	0		12.847505
17	167	77	0	0	16	7	6	2	3	5.23	1		7.191209
17	161	38	0	0	7	23	10	5	3	16.23	0		1.725296
9	74	87	0	23	18	0	16	6	8	109.78	1		1.255898
9	72	55	0	26	0	0	13	7	6	81.05	1		2.730367
9	77	100	0	23	18	8	17	6	3	46.95	1		2.110377
9	73	64	0	23	18	11	12	5	5	57.02	1		2.516448
17	162	39	0	17	13	0	12	5	5	30.35	0		1.760055
17	164	62	0	0	19	21	13	3	6	44.12	0		10.030191
6	49	21	0	0	0	10	6	2	6	9.79	0		14.729466
9	75	91	0	34	7	0	16	3	3	23.41	0		24.820959
17	166	73	0	29	13	0	10	3	5	26.35	0		7.129222
17	165	68	0	0	7	26	6	6	4	23.49	0		9.569575
17	157	27	0	0	19	27	15	3	3	20.35	0		2.967767
17	158	29	0	6	0	7	9	2	5	13.95	0		13.474925
17	163	45	0	17	7	23	17	6	6	64.45	1		1.090632
17	156	26	0	17	0	6	17	6	4	54.86	1		9.533845
17	159	34	0	17	0	10	11	6	4	28.37	1		3.678912
17	160	34	0	16	0	14	11	6	4	28.37	1		3.678912
9	76	97	0	34	7	3	15	4	3	31.93	0		5.569671
11	93	40	0	39	0	0	17	6	7	122.20	0		28.813024
11	95	50	0	39	0	7	17	6	6	88.61	0		9.538905
11	96	50	0	39	0	13	17	6	6	88.61	0		9.538905
11	98	58	0	15	13	5	12	5	8	90.16	0		45.061825
11	94	48	0	39	0	19	10	6	8	79.63	0		6.343778
11	90	10	0	15	13	13	16	4	4	32.01	0		3.971347
11	91	10	0	15	13	17	16	4	4	32.01	0		3.971347
11	101	91	0	15	13	21	16	3	3	23.41	0		24.820959
11	97	54	0	6	14	7	6	4	5	20.39	0		8.848160
11	92	22	0	6	14	12	8	2	5	23.97	0		6.876526
11	100	85	0	23	18	16	16	5	6	54.14	1		6.968193
14	129	61	0	34	10	0	16	3	3	26.86	0		7.965503
18	182	90	0	40	13	0	15	6	8	123.99	0		4.217351
18	183	98	0	40	13	8	13	7	7	124.13	0		25.348398
18	178	78	0	39	13	15	10	7	7	76.69	0		25.649480
18	179	78	0	39	13	22	10	7	7	76.69	0		25.649480
18	172	20	0	34	7	6	12	5	8	60.32	0		15.849653
18	169	7	0	40	19	0	17	4	7	51.61	0		9.970280
18	176	66	0	34	7	14	15	4	7	94.26	0		6.326336
18	170	11	0	34	6	21	10	5	8	56.04	0		37.717577
18	180	80	0	15	13	24	12	4	6	32	0		5.493360
18	173	27	0	40	20	7	15	3	3	20.35	0		2.967767
18	171	15	0	40	23	0	11	2	5	14.21	0		23.806903
18	174	29	0	40	23	5	9	2	5	13.95	0		13.474925
18	175	29	0	40	20	10	9	2	5	13.95	0		13.474925
18	181	89	0	49	0	19	7	7	6	33.98	1		1.121672
18	177	77	0	23	18	22	6	2	3	5.23	1		7.191209


