Name:				443_n060_m400_bt10_36022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		474.97
Calculation_Time:		16.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		17 3 1 11 18 6 5 9 2 20 15 10 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	6	0	0	0	0	17	3	7	45.50	0		7.122217
7	46	6	0	0	3	0	17	3	7	45.50	0		7.122217
7	44	5	0	0	6	0	7	4	8	63.83	0		5.813355
7	47	7	0	0	10	0	9	3	8	24.77	0		8.528219
7	49	9	0	0	13	0	10	2	5	20.65	0		10.203020
7	50	9	0	0	15	0	10	2	5	20.65	0		10.203020
7	43	3	0	0	17	0	8	6	6	118.66	1		3.937309
7	48	8	0	0	13	5	11	4	4	231.74	1		9.214646
19	117	6	0	0	0	7	17	3	7	45.50	0		7.122217
19	118	6	0	0	3	7	17	3	7	45.50	0		7.122217
19	119	7	0	0	6	8	9	3	8	24.77	0		8.528219
19	116	2	0	0	9	8	10	4	5	93.57	0		17.753866
19	122	9	0	0	23	0	10	2	5	20.65	0		10.203020
19	120	8	0	0	13	9	11	4	4	231.74	1		9.214646
19	121	8	0	0	9	13	11	4	4	231.74	1		9.214646
10	63	6	0	0	0	14	17	3	7	45.50	0		7.122217
10	64	6	0	0	3	14	17	3	7	45.50	0		7.122217
10	59	1	0	0	0	21	12	4	6	69.84	0		3.599550
10	66	9	0	0	23	5	10	2	5	20.65	0		10.203020
10	67	9	0	0	23	10	10	2	5	20.65	0		10.203020
10	60	3	0	0	17	6	8	6	6	118.66	1		3.937309
10	61	3	0	0	17	12	8	6	6	118.66	1		3.937309
10	62	3	0	0	17	18	8	6	6	118.66	1		3.937309
10	65	8	0	0	13	13	11	4	4	231.74	1		9.214646
15	95	6	0	8	17	0	17	3	7	45.50	0		7.122217
15	90	1	0	8	17	7	12	4	6	69.84	0		3.599550
15	94	5	0	8	17	13	7	4	8	63.83	0		5.813355
15	96	7	0	0	6	16	9	3	8	24.77	0		8.528219
15	91	2	0	11	6	0	10	4	5	93.57	0		17.753866
15	92	4	0	0	0	27	10	4	3	33.17	0		5.930524
15	93	4	0	11	10	0	10	4	3	33.17	0		5.930524
20	126	10	0	11	10	3	8	5	6	79.32	0		10.791517
20	127	10	0	11	10	9	8	5	6	79.32	0		10.791517
20	123	5	0	8	17	21	7	4	8	63.83	0		5.813355
20	124	9	0	0	23	15	10	2	5	20.65	0		10.203020
20	125	9	0	0	23	20	10	2	5	20.65	0		10.203020
2	13	6	0	17	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	11	6	5	12	4	6	69.84	0		3.599550
2	10	1	0	11	6	11	12	4	6	69.84	0		3.599550
2	16	10	0	11	10	15	8	5	6	79.32	0		10.791517
2	11	2	0	11	6	17	10	4	5	93.57	0		17.753866
2	12	4	0	11	10	21	10	4	3	33.17	0		5.930524
2	14	8	0	0	9	17	11	4	4	231.74	1		9.214646
2	15	8	0	0	13	17	11	4	4	231.74	1		9.214646
9	58	6	0	17	3	0	17	3	7	45.50	0		7.122217
9	55	2	0	9	6	22	10	4	5	93.57	0		17.753866
9	57	4	0	9	6	27	10	4	3	33.17	0		5.930524
9	56	3	0	17	0	7	8	6	6	118.66	1		3.937309
5	37	6	0	19	14	0	17	3	7	45.50	0		7.122217
5	36	5	0	20	14	7	7	4	8	63.83	0		5.813355
5	31	2	0	11	10	24	10	4	5	93.57	0		17.753866
5	32	2	0	21	10	0	10	4	5	93.57	0		17.753866
5	34	4	0	21	10	5	10	4	3	33.17	0		5.930524
5	35	4	0	21	10	8	10	4	3	33.17	0		5.930524
5	33	3	0	17	0	13	8	6	6	118.66	1		3.937309
6	42	10	0	25	0	7	8	5	6	79.32	0		10.791517
