Name:				143_n060_m200_bt10_12034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.59
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		10 3 6 11 13 5 1 12 2 7 4 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	60	5	0	0	0	0	16	6	8	344.68	0		9.156027
18	59	4	0	0	6	0	11	6	6	116.62	0		6.333622
18	61	6	0	0	12	0	6	6	8	185.90	0		37.806085
8	29	9	0	0	18	0	14	7	7	116.97	0		13.959498
8	27	6	0	0	6	6	6	6	8	185.90	0		37.806085
8	28	7	0	0	18	7	11	7	6	209.66	1		3.664384
4	13	5	0	0	0	8	16	6	8	344.68	0		9.156027
4	12	2	0	0	0	16	11	5	6	102.37	0		22.463061
4	14	7	0	0	18	13	11	7	6	209.66	1		3.664384
7	22	2	0	0	0	22	11	5	6	102.37	0		22.463061
7	26	8	0	0	12	8	6	6	8	129.01	0		6.880305
7	23	3	0	6	12	0	17	6	8	268.34	1		16.561874
7	24	7	0	0	18	19	11	7	6	209.66	1		3.664384
7	25	7	0	14	18	0	11	7	6	209.66	1		3.664384
2	7	4	0	11	6	0	11	6	6	116.62	0		6.333622
2	6	2	0	6	6	6	11	5	6	102.37	0		22.463061
2	8	7	0	14	18	6	11	7	6	209.66	1		3.664384
12	42	5	0	16	0	0	16	6	8	344.68	0		9.156027
12	41	4	0	6	6	12	11	6	6	116.62	0		6.333622
12	39	2	0	6	6	18	11	5	6	102.37	0		22.463061
12	38	1	0	6	6	24	11	4	6	49.49	0		6.159032
12	40	3	0	6	12	8	17	6	8	268.34	1		16.561874
1	3	5	0	16	0	8	16	6	8	344.68	0		9.156027
1	1	2	0	11	0	16	11	5	6	102.37	0		22.463061
1	4	6	0	0	12	16	6	6	8	185.90	0		37.806085
1	5	6	0	11	0	22	6	6	8	185.90	0		37.806085
1	2	3	0	6	12	16	17	6	8	268.34	1		16.561874
5	18	9	0	23	6	0	14	7	7	116.97	0		13.959498
5	16	2	0	22	0	16	11	5	6	102.37	0		22.463061
5	15	1	0	17	0	22	11	4	6	49.49	0		6.159032
5	19	10	0	23	13	0	15	2	6	104.38	0		50.991222
5	17	3	0	23	6	7	17	6	8	268.34	1		16.561874
13	44	5	0	25	15	0	16	6	8	344.68	0		9.156027
13	43	3	0	23	6	15	17	6	8	268.34	1		16.561874
13	45	7	0	0	10	24	11	7	6	209.66	1		3.664384
11	36	4	0	25	15	8	11	6	6	116.62	0		6.333622
11	35	3	0	33	0	0	17	6	8	268.34	1		16.561874
11	37	7	0	11	10	24	11	7	6	209.66	1		3.664384
6	21	5	0	40	6	0	16	6	8	344.68	0		9.156027
6	20	1	0	25	21	0	11	4	6	49.49	0		6.159032
3	11	4	0	23	15	14	11	6	6	116.62	0		6.333622
3	9	2	0	23	15	20	11	5	6	102.37	0		22.463061
3	10	3	0	33	0	8	17	6	8	268.34	1		16.561874
10	33	5	0	40	6	8	16	6	8	344.68	0		9.156027
10	34	8	0	36	15	8	6	6	8	129.01	0		6.880305
10	32	1	0	25	21	6	11	4	6	49.49	0		6.159032


