Name:				417_n060_m400_bt100_33833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		536.01
Calculation_Time:		255.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		10 17 15 4 19 5 7 18 9 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	22	0	0	0	0	17	7	3	132.16	0		63.284049
3	21	99	0	0	7	0	16	5	4	131.13	0		10.695421
3	19	84	0	0	12	0	6	5	8	392.63	0		170.968968
3	16	7	0	0	17	0	11	4	5	128.68	0		59.596183
3	18	26	0	0	0	3	7	5	4	130.27	0		36.298724
3	20	87	0	0	21	0	6	2	7	53.32	0		26.540644
1	5	28	0	0	7	4	14	5	7	395.15	0		56.123461
1	8	84	0	0	0	7	6	5	8	392.63	0		170.968968
1	9	86	0	0	12	8	6	6	6	115.75	0		60.229303
1	3	17	0	0	7	11	11	5	3	121.69	0		54.536374
1	4	27	0	0	23	0	11	2	6	25.63	0		7.011863
1	2	10	0	0	18	5	8	3	5	28.25	0		6.893722
1	6	36	0	0	5	3	9	2	6	85.30	0		63.861646
1	1	5	0	0	18	10	9	3	3	38.05	0		32.518649
1	7	59	0	0	7	14	12	4	3	54.22	1		5.859441
9	57	9	0	6	12	0	17	4	8	101.47	0		6.289176
9	60	79	0	6	12	8	16	4	8	77.70	0		9.969344
9	56	1	0	6	12	16	14	4	7	293.22	0		27.864707
9	58	33	0	6	12	23	11	5	6	73.82	0		7.609776
9	59	47	1	0	11	14	7	5	6	234.14	0		57.568131
5	29	21	0	11	17	0	16	6	8	577.78	0		45.057252
18	111	22	0	17	0	0	17	7	3	132.16	0		63.284049
18	117	70	0	9	0	3	10	7	5	193.85	0		26.655845
18	112	23	0	9	0	8	9	7	3	250.99	0		73.735801
18	118	71	0	0	18	13	9	4	5	105.65	0		31.702970
18	114	31	0	11	23	0	17	2	5	163.99	0		42.653465
18	119	78	0	16	7	0	17	3	3	61.39	0		29.574188
18	113	30	0	16	7	3	17	4	5	89.02	1		5.425950
18	116	59	0	0	7	17	12	4	3	54.22	1		5.859441
7	48	89	0	19	0	3	15	6	4	152.38	0		20.899703
7	49	99	0	19	0	7	16	5	4	131.13	0		10.695421
7	46	73	0	0	0	15	8	3	8	134.21	0		19.779929
7	47	74	0	0	18	18	8	5	4	105.97	0		17.685636
7	42	27	0	0	23	6	11	2	6	25.63	0		7.011863
7	44	61	0	0	23	12	13	2	3	18.61	0		11.822045
4	22	27	0	0	23	15	11	2	6	25.63	0		7.011863
7	45	64	0	0	7	20	12	5	4	36.12	1		3.032633
7	43	51	0	0	17	22	6	4	7	34.73	1		4.323803
18	115	45	0	33	7	0	17	7	8	260.64	0		6.355050
5	30	28	0	8	0	11	14	5	7	395.15	0		56.123461
7	50	100	0	0	3	15	6	2	3	15.35	0		17.667314
5	33	37	0	8	0	18	9	5	7	145.95	0		77.467196
5	31	34	0	27	14	0	11	7	3	67.28	0		65.099269
19	123	47	0	11	17	8	7	5	6	234.14	0		57.568131
5	34	65	0	14	7	8	17	2	6	121.12	1		6.181654
19	124	50	0	18	17	8	11	6	6	176.51	0		101.770317
19	120	6	0	33	7	8	9	7	8	130.17	0		10.545372
19	122	33	0	9	17	14	11	5	6	73.82	0		7.609776
15	94	66	0	22	0	11	16	3	8	454.98	0		55.403842
19	125	71	0	8	0	25	9	4	5	105.65	0		31.702970
19	121	20	0	8	17	20	6	5	5	29.84	0		17.190636
4	26	50	0	20	17	14	11	6	6	176.51	0		101.770317
4	28	98	0	14	17	20	13	4	7	88.36	0		23.601769
4	23	29	0	29	14	3	10	6	6	201.24	0		43.724354
4	27	97	0	33	7	16	11	4	8	236.20	0		64.450989
5	35	89	0	35	0	0	15	6	4	152.38	0		20.899703
4	24	36	0	0	23	21	9	2	6	85.30	0		63.861646
15	90	9	0	39	14	0	17	4	8	101.47	0		6.289176
4	25	48	0	39	18	0	14	6	7	350.31	1		13.704038
5	32	35	0	8	5	11	9	2	4	54.59	0		204.387270
15	91	29	0	31	14	9	10	6	6	201.24	0		43.724354
10	61	1	0	22	0	19	14	4	7	293.22	0		27.864707
15	95	70	0	31	14	15	10	7	5	193.85	0		26.655845
15	92	37	0	27	17	20	9	5	7	145.95	0		77.467196
15	96	77	0	33	7	24	11	4	4	85.50	0		18.318257
15	93	59	0	0	7	24	12	4	3	54.22	1		5.859441
15	98	97	0	38	0	4	11	4	8	236.20	0		64.450989
17	107	69	1	44	4	8	14	6	8	202.95	0		21.751008
17	110	98	0	38	0	12	13	4	7	88.36	0		23.601769
17	106	56	0	44	4	16	7	6	7	115.94	0		66.040542
17	104	32	0	14	17	27	17	5	3	179.20	0		20.574334
17	108	74	0	44	10	16	8	5	4	105.97	0		17.685636
17	109	76	0	44	10	20	6	5	4	83.79	0		10.670038
17	105	36	0	8	5	15	9	2	6	85.30	0		63.861646
10	65	63	1	52	0	0	13	7	5	223.98	0		17.029239
15	97	95	0	53	18	0	7	5	5	64.23	0		41.791042
10	62	18	0	51	0	5	8	6	8	405.98	0		90.393271
10	64	31	0	36	0	19	17	2	5	163.99	0		42.653465
10	63	25	0	22	0	26	14	3	4	67.50	0		25.065327
10	66	74	1	36	15	20	8	5	4	105.97	0		17.685636


