Name:				119_n060_m200_bt100_10363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		911.54
Calculation_Time:		211.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			80
Customer_Sequence:		24 4 14 16 8 1 23 15 25 27 20 9 28 10 11 6 22 2 13 18 26 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	64	50	0	0	0	0	17	4	8	438.01	0		53.840201
19	65	89	0	0	4	0	16	7	3	254.91	0		27.832689
19	66	100	0	0	11	0	7	7	5	168.13	0		34.984254
17	59	93	0	0	18	0	14	7	5	455.11	0		62.626894
17	58	57	0	0	4	3	7	6	3	106.21	0		175.825906
26	89	46	0	0	11	5	8	6	5	381.14	0		57.520396
26	87	2	0	0	17	5	9	3	5	132.32	0		50.633304
26	88	27	0	8	11	0	14	6	7	349.19	1		5.306853
18	60	14	0	0	20	5	17	3	7	186.61	0		17.440695
18	63	44	0	0	4	6	7	6	7	159.35	0		12.924760
18	61	39	0	0	11	10	9	5	5	208.96	0		39.903216
18	62	43	0	9	11	7	15	5	3	92.76	1		5.741855
13	42	6	0	0	11	15	11	5	7	155.22	0		11.152805
13	43	62	0	0	23	5	8	2	7	168.09	0		149.024161
13	44	67	0	0	4	13	6	6	7	183.05	1		8.219747
2	5	30	0	0	0	8	13	4	4	69.19	0		16.535100
2	6	35	0	0	20	12	13	5	6	130.35	1		4.253366
22	74	75	0	0	0	12	14	3	6	242.02	0		35.895317
2	7	37	0	0	11	22	9	6	3	142.73	1		9.726153
22	73	25	0	7	4	3	12	6	5	641.12	0		104.398130
22	72	7	0	7	4	8	7	6	7	244.58	0		41.537534
2	4	21	0	0	20	18	8	5	5	63.88	1		3.735588
6	19	64	0	6	4	15	9	5	8	134.31	0		44.849313
6	18	2	0	0	17	10	9	3	5	132.32	0		50.633304
6	20	79	0	6	4	23	11	5	4	201.80	0		58.520430
11	38	64	0	17	17	0	9	5	8	134.31	0		44.849313
11	39	91	0	19	0	0	17	6	3	304.40	0		308.270076
11	37	61	0	17	16	8	7	5	8	196.68	0		36.493089
11	36	13	0	19	6	0	15	4	4	103.86	0		10.477888
10	32	18	0	0	0	18	14	3	8	285.52	0		33.054468
10	31	7	0	17	16	16	7	6	7	244.58	0		41.537534
10	33	38	0	0	0	26	9	3	3	50.82	0		8.868571
10	35	99	0	17	22	0	8	2	5	29.39	0		18.830456
10	34	74	0	0	20	23	7	2	3	16.48	1		3.168390
28	92	25	0	19	0	3	12	6	5	641.12	0		104.398130
28	93	68	0	17	0	8	12	7	3	141.21	1		41.282549
9	28	20	0	11	11	10	16	4	6	336.15	1		9.051786
9	29	22	0	6	4	27	12	6	3	79.61	0		9.035575
9	30	89	0	24	10	0	16	7	3	254.91	0		27.832689
20	68	23	0	26	17	0	11	7	6	455.79	0		88.687485
20	67	11	0	27	10	3	16	4	7	323.28	0		36.118019
27	90	88	0	27	10	10	15	4	6	256.26	0		31.743473
27	91	94	0	27	14	3	13	3	8	288.85	0		124.848037
25	86	49	0	27	14	11	16	3	7	310.11	0		16.013740
15	51	82	0	26	17	6	10	6	8	450.49	0		29.831003
25	83	26	0	17	16	23	7	5	3	65.12	0		44.523502
25	85	35	0	11	10	16	13	5	6	130.35	1		4.253366
25	84	33	0	36	0	0	16	5	3	87.71	0		60.932970
15	49	2	0	24	17	14	9	3	5	132.32	0		50.633304
15	52	95	0	24	20	14	11	2	6	54.62	0		10.545566
15	50	76	0	9	10	22	13	2	6	108.34	1		4.643945
23	78	92	0	24	20	20	14	2	8	188.24	0		33.498782
23	75	20	0	14	0	11	16	4	6	336.15	1		9.051786
23	76	65	0	9	12	22	11	4	8	287.36	1		17.005279
23	77	74	0	0	22	23	7	2	3	16.48	1		3.168390
1	3	85	0	31	0	3	17	6	3	103.56	0		31.073589
1	1	46	0	31	0	6	8	6	5	381.14	0		57.520396
1	2	83	0	24	16	19	8	4	6	86.56	0		16.430858
8	27	88	0	27	10	16	15	4	6	256.26	0		31.743473
8	24	51	0	24	14	18	12	2	7	118	0		45.900000
8	25	57	0	24	14	25	7	6	3	106.21	0		175.825906
8	26	70	0	27	10	22	7	2	8	87.57	0		20.753965
14	47	78	0	24	12	22	14	2	4	52.31	0		18.439642
14	46	69	0	34	6	0	11	4	8	204.48	0		21.932124
16	57	74	0	0	22	26	7	2	3	16.48	1		3.168390
16	54	35	0	38	17	0	13	5	6	130.35	1		4.253366
16	55	36	0	30	0	11	9	6	3	52.62	0		12.183853
14	48	82	0	30	0	14	10	6	8	450.49	0		29.831003
16	53	22	0	39	0	6	12	6	3	79.61	0		9.035575
14	45	10	0	39	0	9	12	7	4	118.96	0		17.478236
16	56	47	0	43	10	0	16	6	7	628.22	0		72.714131
4	15	91	0	43	10	7	17	6	3	304.40	0		308.270076
4	13	42	0	37	22	0	16	3	5	211.90	0		19.196704
4	12	39	0	30	0	22	9	5	5	208.96	0		39.903216
4	14	60	0	37	22	5	14	3	3	79.22	0		58.255862
4	11	17	0	40	0	13	10	6	6	223.43	1		8.019816
24	80	47	0	43	10	10	16	6	7	628.22	0		72.714131
24	82	58	0	43	10	17	12	5	7	340.79	0		164.978633
24	79	22	0	43	10	24	12	6	3	79.61	0		9.035575
24	81	55	0	38	17	6	14	5	6	151.17	1		2.696456


