Name:				027_n020_m200_bt100_2473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.80
Calculation_Time:		9.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		2 3 1 12 6 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	56	27	0	0	0	0	11	6	8	83	0		3.642115
7	64	86	0	0	6	0	17	4	7	114.22	0		9.188678
7	60	53	0	0	10	0	15	6	5	56.83	0		7.718315
7	62	59	0	0	16	0	14	4	6	38.93	0		5.922643
7	63	74	0	0	20	0	11	5	6	157	0		15.878960
7	59	51	0	0	10	5	13	4	6	52.77	0		38.811020
7	61	58	0	0	16	6	7	6	4	43.97	0		42.800786
7	65	93	0	0	6	7	9	4	3	22.47	0		7.994316
7	55	11	0	0	22	6	9	3	4	11.20	0		31.673966
7	57	30	0	0	0	8	6	5	3	24.19	0		4.467862
7	66	99	0	0	5	10	8	4	8	150.48	1		11.800574
7	58	40	0	0	16	10	8	3	4	18.67	1		2.392859
11	101	26	0	11	0	0	14	6	8	160.97	0		8.366251
11	96	8	0	9	0	8	15	7	5	55.91	0		3.626966
12	107	10	0	8	0	13	13	6	7	62.71	0		3.660240
11	95	5	0	0	9	11	11	5	5	142.48	0		31.938744
11	104	60	0	0	9	16	13	3	7	55.24	0		30.266557
11	105	61	0	0	9	23	15	3	5	27.78	0		35.327466
11	103	57	0	0	22	10	11	3	5	48.84	0		28.980907
11	98	16	0	0	14	5	15	2	4	59.50	0		22.570888
11	106	92	0	0	14	9	7	2	8	28.29	0		12.025829
11	97	13	0	0	19	10	8	3	4	19.46	0		26.515878
11	102	30	0	0	0	11	6	5	3	24.19	0		4.467862
11	99	18	0	0	0	14	6	4	6	37.46	1		17.267610
6	54	86	0	11	20	0	17	4	7	114.22	0		9.188678
6	52	23	0	15	10	0	8	6	8	61.52	0		2.563833
6	53	28	0	0	22	15	14	3	7	187.95	0		22.180937
6	47	4	0	23	7	0	11	6	4	42.47	0		15.521382
6	49	9	0	0	22	22	14	3	6	248.72	0		43.809602
6	48	7	0	15	10	8	6	6	4	24.14	0		33.395015
6	50	13	0	0	19	14	8	3	4	19.46	0		26.515878
6	51	15	0	23	13	0	14	6	8	111.96	1		1.884741
12	116	65	0	6	0	20	16	6	8	237.98	0		7.348712
12	114	46	0	23	7	4	14	6	8	172.76	0		9.163944
11	100	23	0	25	0	0	8	6	8	61.52	0		2.563833
12	111	21	0	23	7	12	11	7	6	95.41	0		14.533611
12	117	76	0	15	10	12	7	6	5	39.20	0		3.592917
12	118	94	0	28	19	0	16	3	4	52.79	0		36.858205
12	113	32	0	23	7	18	12	3	5	101.40	0		41.339671
12	119	96	0	23	10	18	14	3	4	64.01	0		24.606022
12	110	17	0	23	10	22	10	4	3	27.21	0		14.401705
12	112	31	0	0	12	16	13	2	4	16.41	0		4.913464
12	108	13	0	0	19	18	8	3	4	19.46	0		26.515878
12	109	14	0	22	14	8	12	6	5	67.70	1		1.589982
12	115	62	0	15	10	17	7	5	7	42.69	1		1.591043
1	7	86	0	14	20	7	17	4	7	114.22	0		9.188678
1	4	53	0	33	0	0	15	6	5	56.83	0		7.718315
1	5	69	0	14	20	14	14	4	7	98.39	0		41.507476
1	1	4	0	24	0	8	11	6	4	42.47	0		15.521382
1	8	96	0	14	20	21	14	3	4	64.01	0		24.606022
1	2	7	0	24	0	12	6	6	4	24.14	0		33.395015
1	6	75	0	22	14	13	14	6	8	593.85	1		13.546228
1	3	47	0	22	14	21	16	4	6	426.20	1		11.911221
3	22	8	0	37	6	0	15	7	5	55.91	0		3.626966
3	30	86	0	35	0	5	17	4	7	114.22	0		9.188678
3	27	53	0	30	0	12	15	6	5	56.83	0		7.718315
3	24	20	0	30	0	17	17	5	4	80.83	0		29.857745
3	26	51	0	30	0	21	13	4	6	52.77	0		38.811020
3	25	45	0	37	6	5	9	4	8	30.70	0		4.252712
3	28	60	0	23	7	23	13	3	7	55.24	0		30.266557
3	31	92	1	24	0	16	7	2	8	28.29	0		12.025829
3	23	15	0	38	13	0	14	6	8	111.96	1		1.884741
3	29	83	0	37	6	13	9	5	5	52.16	1		3.350185
2	17	65	0	44	19	0	16	6	8	237.98	0		7.348712
2	13	24	0	44	19	8	12	6	5	63.74	0		8.490574
2	9	6	1	52	0	0	12	7	4	129.54	0		15.653567
2	10	6	1	52	0	4	12	7	4	129.54	0		15.653567
2	15	51	0	44	19	13	13	4	6	52.77	0		38.811020
2	16	63	0	44	19	19	11	5	5	37.76	0		26.661108
2	21	96	0	14	20	25	14	3	4	64.01	0		24.606022
2	11	7	0	44	19	24	6	6	4	24.14	0		33.395015
2	19	79	0	23	10	25	8	2	4	47.69	0		54.861490
2	18	66	0	37	5	18	8	6	3	29.40	1		3.539185
2	12	18	0	36	4	21	6	4	6	37.46	1		17.267610
2	20	91	0	38	13	8	7	4	4	15.95	1		1.523236
2	14	40	0	38	13	12	8	3	4	18.67	1		2.392859


