Name:				349_n020_m400_bt3_28129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.63
Calculation_Time:		7.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		6 5 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	158	2	0	0	0	0	11	7	6	119.64	0		12.724094
8	157	2	0	0	7	0	11	7	6	119.64	0		12.724094
8	156	2	0	0	14	0	11	7	6	119.64	0		12.724094
8	155	2	0	0	0	6	11	7	6	119.64	0		12.724094
8	147	1	0	0	7	6	10	5	4	33.22	0		2.261606
8	154	1	0	0	12	6	10	5	4	33.22	0		2.261606
8	153	1	0	0	17	6	10	5	4	33.22	0		2.261606
8	152	1	0	0	7	10	10	5	4	33.22	0		2.261606
8	151	1	0	0	12	10	10	5	4	33.22	0		2.261606
8	150	1	0	0	17	10	10	5	4	33.22	0		2.261606
8	149	1	0	0	0	12	10	5	4	33.22	0		2.261606
8	148	1	0	0	7	14	10	5	4	33.22	0		2.261606
8	146	1	0	0	12	14	10	5	4	33.22	0		2.261606
8	159	3	0	0	22	0	11	3	6	26.68	1		1.023480
8	160	3	0	0	22	6	11	3	6	26.68	1		1.023480
8	161	3	0	0	22	12	11	3	6	26.68	1		1.023480
8	162	3	0	0	17	14	11	3	6	26.68	1		1.023480
8	163	3	0	0	0	16	11	3	6	26.68	1		1.023480
8	164	3	0	0	7	18	11	3	6	26.68	1		1.023480
8	165	3	0	0	10	18	11	3	6	26.68	1		1.023480
8	166	3	0	0	13	18	11	3	6	26.68	1		1.023480
9	169	2	0	11	0	0	11	7	6	119.64	0		12.724094
9	170	2	0	11	7	0	11	7	6	119.64	0		12.724094
9	171	2	0	11	14	0	11	7	6	119.64	0		12.724094
9	172	2	0	11	0	6	11	7	6	119.64	0		12.724094
9	173	2	0	11	7	6	11	7	6	119.64	0		12.724094
9	174	2	0	11	14	6	11	7	6	119.64	0		12.724094
9	175	2	0	11	0	12	11	7	6	119.64	0		12.724094
9	176	2	0	11	7	12	11	7	6	119.64	0		12.724094
9	177	2	0	11	14	12	11	7	6	119.64	0		12.724094
9	167	1	0	11	0	18	10	5	4	33.22	0		2.261606
9	168	1	0	11	5	18	10	5	4	33.22	0		2.261606
9	178	3	0	0	22	18	11	3	6	26.68	1		1.023480
9	179	3	0	0	17	20	11	3	6	26.68	1		1.023480
9	180	3	0	0	0	22	11	3	6	26.68	1		1.023480
9	181	3	0	0	7	24	11	3	6	26.68	1		1.023480
9	182	3	0	0	10	24	11	3	6	26.68	1		1.023480
5	88	2	0	11	10	18	11	7	6	119.64	0		12.724094
5	87	2	0	11	0	22	11	7	6	119.64	0		12.724094
5	86	2	0	11	10	24	11	7	6	119.64	0		12.724094
5	85	2	0	22	0	0	11	7	6	119.64	0		12.724094
5	84	2	0	22	7	0	11	7	6	119.64	0		12.724094
5	79	1	0	11	17	18	10	5	4	33.22	0		2.261606
5	83	1	0	11	17	22	10	5	4	33.22	0		2.261606
5	82	1	0	11	17	26	10	5	4	33.22	0		2.261606
5	81	1	0	22	14	0	10	5	4	33.22	0		2.261606
5	80	1	0	22	19	0	10	5	4	33.22	0		2.261606
5	78	1	0	22	14	4	10	5	4	33.22	0		2.261606
5	89	3	0	0	13	24	11	3	6	26.68	1		1.023480
5	90	3	0	0	22	24	11	3	6	26.68	1		1.023480
5	91	3	0	11	21	0	11	3	6	26.68	1		1.023480
5	92	3	0	11	21	6	11	3	6	26.68	1		1.023480
5	93	3	0	11	7	22	11	3	6	26.68	1		1.023480
5	94	3	0	22	19	4	11	3	6	26.68	1		1.023480
5	95	3	0	22	0	6	11	3	6	26.68	1		1.023480
5	96	3	0	22	3	6	11	3	6	26.68	1		1.023480
6	112	2	0	22	6	6	11	7	6	119.64	0		12.724094
6	111	2	0	22	6	12	11	7	6	119.64	0		12.724094
6	100	2	0	22	6	18	11	7	6	119.64	0		12.724094
6	101	2	0	22	6	24	11	7	6	119.64	0		12.724094
6	102	2	0	33	0	0	11	7	6	119.64	0		12.724094
6	103	2	0	33	7	0	11	7	6	119.64	0		12.724094
6	104	2	0	33	14	0	11	7	6	119.64	0		12.724094
6	105	2	0	33	0	6	11	7	6	119.64	0		12.724094
6	106	2	0	33	7	6	11	7	6	119.64	0		12.724094
6	107	2	0	33	14	6	11	7	6	119.64	0		12.724094
6	108	2	0	33	0	12	11	7	6	119.64	0		12.724094
6	109	2	0	33	7	12	11	7	6	119.64	0		12.724094
6	110	2	0	33	14	12	11	7	6	119.64	0		12.724094
6	98	1	0	22	13	8	10	5	4	33.22	0		2.261606
6	99	1	0	22	13	12	10	5	4	33.22	0		2.261606
6	97	1	0	22	13	16	10	5	4	33.22	0		2.261606
6	113	3	0	22	19	10	11	3	6	26.68	1		1.023480
6	114	3	0	22	0	12	11	3	6	26.68	1		1.023480
6	115	3	0	22	3	12	11	3	6	26.68	1		1.023480
6	116	3	0	22	19	16	11	3	6	26.68	1		1.023480
6	117	3	0	22	0	18	11	3	6	26.68	1		1.023480
6	118	3	0	22	3	18	11	3	6	26.68	1		1.023480
6	119	3	0	22	13	20	11	3	6	26.68	1		1.023480
6	120	3	0	21	19	22	11	3	6	26.68	1		1.023480


