Name:				117_n060_m200_bt100_10283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		683.76
Calculation_Time:		7.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		17 11 9 3 22 5 4 13 15 7 18 8 14 21 16 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	70	32	0	0	0	0	15	6	7	595.45	0		57.492294
20	71	49	0	0	6	0	12	4	7	276.14	0		22.276667
20	68	10	0	0	10	0	8	6	6	373.63	0		39.323715
20	69	27	0	0	16	0	8	6	6	179.56	0		16.582305
10	34	58	1	0	10	6	12	6	5	163.05	0		91.980913
10	31	17	0	0	0	7	12	5	6	110.39	0		13.411129
10	32	27	0	0	10	11	8	6	6	179.56	0		16.582305
10	33	43	0	0	10	17	8	7	5	193.62	0		95.746960
16	55	76	0	8	10	0	12	7	5	414.23	0		26.809885
16	53	39	0	0	22	0	13	3	7	212.13	0		13.069714
13	44	77	0	0	5	7	14	3	3	72.25	0		25.522175
21	75	38	0	20	8	0	17	6	8	1078.75	0		19.602377
21	74	37	0	0	0	13	12	4	4	143.79	0		58.326795
21	76	89	0	0	8	7	10	2	7	108.87	0		29.160344
21	73	31	0	0	0	17	12	5	5	239.46	1		43.296522
21	72	7	0	0	22	7	10	3	3	42.44	1		5.996294
14	49	78	0	15	0	0	14	7	7	206.74	0		6.481967
14	48	76	0	20	14	0	12	7	5	414.23	0		26.809885
14	50	96	0	20	14	5	16	7	3	184.32	0		22.234861
14	46	2	0	20	8	8	16	6	3	273.68	0		46.165752
14	47	65	0	8	17	0	11	5	5	127.24	0		19.162696
8	24	43	0	0	10	22	8	7	5	193.62	0		95.746960
8	25	88	0	12	0	7	14	2	4	70.68	0		51.429520
18	65	100	0	20	14	8	14	5	8	233.68	0		17.492512
18	64	99	0	0	0	22	14	5	8	288.50	1		40.703263
18	63	74	0	29	0	0	14	7	4	318.53	1		8.705655
18	61	72	0	12	2	7	16	3	6	308.09	1		18.420299
18	62	72	0	12	2	13	16	3	6	308.09	1		18.420299
7	20	32	0	20	8	11	15	6	7	595.45	0		57.492294
7	22	68	0	20	14	16	15	6	6	447.07	0		43.997648
7	23	96	0	20	14	22	16	7	3	184.32	0		22.234861
7	21	64	0	0	8	14	9	2	3	87.97	0		80.019629
15	52	74	0	20	14	25	14	7	4	318.53	1		8.705655
15	51	31	0	20	8	18	12	5	5	239.46	1		43.296522
13	43	21	0	19	21	0	8	4	5	119.08	0		27.981593
13	45	89	0	0	5	10	10	2	7	108.87	0		29.160344
16	54	42	0	8	10	5	11	6	8	539.79	1		25.285749
13	42	6	0	13	22	0	6	3	5	87.38	0		14.816019
4	10	68	0	36	14	0	15	6	6	447.07	0		43.997648
4	9	60	0	13	21	5	12	4	8	296.61	0		20.970336
4	11	94	0	29	0	4	14	5	8	387.35	1		16.524101
5	14	78	0	36	14	6	14	7	7	206.74	0		6.481967
5	15	80	0	13	21	13	14	3	7	464.43	0		40.617883
5	12	43	0	36	14	13	8	7	5	193.62	0		95.746960
5	13	43	0	36	14	18	8	7	5	193.62	0		95.746960
22	78	75	0	43	0	0	10	7	8	279.38	0		50.186572
22	79	76	0	37	7	0	12	7	5	414.23	0		26.809885
22	77	62	0	0	10	27	10	4	3	50.28	1		9.618079
3	8	73	0	37	7	5	16	7	6	259.98	0		32.139397
3	6	52	0	13	21	20	11	4	6	187.07	0		29.085751
3	7	66	0	27	21	0	8	4	8	153.76	1		31.784078
9	30	78	0	35	7	11	14	7	7	206.74	0		6.481967
9	27	58	0	32	8	18	12	6	5	163.05	0		91.980913
9	28	58	0	32	8	23	12	6	5	163.05	0		91.980913
9	26	6	0	35	21	0	6	3	5	87.38	0		14.816019
9	29	66	0	27	21	8	8	4	8	153.76	1		31.784078
11	36	80	0	41	21	0	14	3	7	464.43	0		40.617883
11	35	21	0	36	14	23	8	4	5	119.08	0		27.981593
11	37	94	0	28	0	12	14	5	8	387.35	1		16.524101
17	59	75	0	43	0	8	10	7	8	279.38	0		50.186572
17	60	75	0	42	0	16	10	7	8	279.38	0		50.186572
17	58	67	0	42	0	24	12	6	5	251.36	0		42.167424
17	57	43	0	44	14	13	8	7	5	193.62	0		95.746960
17	56	23	0	41	21	7	17	3	5	162.40	0		13.208629


