Name:				263_n100_m200_bt10_20645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1543.93
Calculation_Time:		7.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			77
Customer_Sequence:		40 22 23 4 13 24 8 30 15 29 32 25 34 21 27 18 9 10 12 33 2 5 35 17 28 19 1 6 16 11 7 3 26 31 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	10	0	0	0	0	12	6	8	646.97	1		9.536392
31	68	7	0	0	6	0	10	7	3	193.45	0		90.438159
31	67	5	0	0	13	0	9	3	7	167.26	0		80.281458
31	66	3	0	0	16	0	13	2	6	75.12	0		16.259331
26	55	6	0	0	18	0	9	2	8	67.54	0		11.687348
26	54	2	0	0	20	0	13	5	5	321.17	1		10.842052
3	5	4	0	10	6	0	14	5	6	398.66	0		20.786381
3	6	7	0	0	6	3	10	7	3	193.45	0		90.438159
7	15	7	0	0	6	6	10	7	3	193.45	0		90.438159
7	16	7	0	0	6	9	10	7	3	193.45	0		90.438159
7	14	6	0	0	16	6	9	2	8	67.54	0		11.687348
11	23	10	0	0	0	8	12	6	8	646.97	1		9.536392
16	31	4	0	10	11	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	6	12	13	2	6	75.12	0		16.259331
16	32	10	0	0	0	16	12	6	8	646.97	1		9.536392
6	13	7	0	10	8	6	10	7	3	193.45	0		90.438159
6	12	1	0	0	6	18	15	2	5	107.88	0		51.764591
1	1	6	0	0	18	8	9	2	8	67.54	0		11.687348
1	2	10	0	10	8	9	12	6	8	646.97	1		9.536392
19	39	5	0	12	0	0	9	3	7	167.26	0		80.281458
19	38	3	0	0	6	23	13	2	6	75.12	0		16.259331
19	37	2	0	0	20	5	13	5	5	321.17	1		10.842052
28	60	3	0	9	18	0	13	2	6	75.12	0		16.259331
28	59	1	0	9	18	6	15	2	5	107.88	0		51.764591
28	61	10	0	10	8	17	12	6	8	646.97	1		9.536392
17	35	8	0	21	0	0	12	6	7	368.46	0		11.811923
17	33	1	0	9	18	11	15	2	5	107.88	0		51.764591
17	34	6	0	0	16	14	9	2	8	67.54	0		11.687348
35	74	8	0	21	0	7	12	6	7	368.46	0		11.811923
35	75	9	0	13	20	0	14	4	6	263.57	0		20.142201
35	73	6	0	0	18	16	9	2	8	67.54	0		11.687348
5	11	8	0	21	0	14	12	6	7	368.46	0		11.811923
5	10	5	0	13	20	6	9	3	7	167.26	0		80.281458
5	9	2	0	0	20	10	13	5	5	321.17	1		10.842052
2	3	1	0	9	18	16	15	2	5	107.88	0		51.764591
2	4	2	0	0	20	15	13	5	5	321.17	1		10.842052
33	71	6	0	0	16	22	9	2	8	67.54	0		11.687348
33	70	2	0	0	20	20	13	5	5	321.17	1		10.842052
12	25	4	0	21	0	21	14	5	6	398.66	0		20.786381
12	24	2	0	0	0	24	13	5	5	321.17	1		10.842052
10	22	8	0	24	6	0	12	6	7	368.46	0		11.811923
10	21	3	0	9	18	21	13	2	6	75.12	0		16.259331
9	20	10	0	22	6	7	12	6	8	646.97	1		9.536392
9	19	2	0	0	20	25	13	5	5	321.17	1		10.842052
18	36	3	0	13	16	0	13	2	6	75.12	0		16.259331
27	57	4	0	26	12	0	14	5	6	398.66	0		20.786381
27	58	9	0	22	12	6	14	4	6	263.57	0		20.142201
27	56	1	0	9	16	6	15	2	5	107.88	0		51.764591
21	41	4	0	22	12	12	14	5	6	398.66	0		20.786381
34	72	10	0	22	6	15	12	6	8	646.97	1		9.536392
25	53	7	0	36	0	0	10	7	3	193.45	0		90.438159
25	51	3	0	22	12	18	13	2	6	75.12	0		16.259331
25	52	6	0	13	20	13	9	2	8	67.54	0		11.687348
32	69	6	0	13	20	21	9	2	8	67.54	0		11.687348
29	62	8	0	35	0	3	12	6	7	368.46	0		11.811923
15	28	4	0	27	17	0	14	5	6	398.66	0		20.786381
15	29	6	0	22	20	6	9	2	8	67.54	0		11.687348
30	64	9	0	22	14	18	14	4	6	263.57	0		20.142201
30	65	10	0	35	0	10	12	6	8	646.97	1		9.536392
30	63	2	0	10	8	25	13	5	5	321.17	1		10.842052
8	18	8	0	40	7	0	12	6	7	368.46	0		11.811923
8	17	5	0	27	22	0	9	3	7	167.26	0		80.281458
24	49	7	0	40	7	7	10	7	3	193.45	0		90.438159
24	48	1	0	22	14	24	15	2	5	107.88	0		51.764591
24	50	10	0	35	0	18	12	6	8	646.97	1		9.536392
13	26	9	0	41	14	0	14	4	6	263.57	0		20.142201
4	7	3	0	22	16	24	13	2	6	75.12	0		16.259331
4	8	10	0	40	7	10	12	6	8	646.97	1		9.536392
23	46	7	0	41	18	0	10	7	3	193.45	0		90.438159
23	47	7	0	41	18	3	10	7	3	193.45	0		90.438159
23	45	3	0	24	18	6	13	2	6	75.12	0		16.259331
22	44	5	0	27	22	7	9	3	7	167.26	0		80.281458
22	42	1	0	24	18	12	15	2	5	107.88	0		51.764591
22	43	1	0	24	18	17	15	2	5	107.88	0		51.764591
40	84	8	0	39	14	6	12	6	7	368.46	0		11.811923
40	83	3	0	22	18	22	13	2	6	75.12	0		16.259331
40	82	2	0	23	6	23	13	5	5	321.17	1		10.842052


