Name:				510_n100_m400_bt100_41630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		635.42
Calculation_Time:		144.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			68
Customer_Sequence:		17 5 4 12 19 7 10 21 6 11 23 16 1 9 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	16	6	7	251.37	0		8.252293
3	11	87	0	0	6	0	12	7	6	192.32	0		18.329743
9	35	14	0	0	13	0	13	2	7	66.43	0		15.638875
3	10	81	0	0	15	0	15	3	4	131.14	0		65.566889
3	7	16	0	0	18	0	7	4	5	132.71	0		24.209811
3	8	42	0	0	18	5	6	5	3	72.08	0		67.689030
15	60	73	0	0	6	6	12	6	5	222.87	0		62.306001
15	58	67	0	0	0	7	7	6	6	131.44	0		32.307870
15	56	12	0	0	15	4	12	2	6	101.04	0		34.568979
15	57	16	0	0	18	8	7	4	5	132.71	0		24.209811
15	59	71	0	0	6	11	15	5	4	161.21	1		12.576453
9	36	23	0	7	18	0	16	4	5	230.34	0		8.859833
9	34	5	0	7	17	5	11	5	5	128.49	0		15.137275
9	37	89	0	0	15	10	13	3	6	58.73	0		15.144161
3	9	56	0	0	23	0	13	2	8	133.97	0		52.878083
1	2	98	0	7	0	7	12	6	4	221.44	0		22.896940
6	24	79	0	15	6	0	17	4	6	255.51	0		36.438528
16	61	6	0	15	10	0	13	7	6	223.29	0		6.318431
16	62	61	0	7	0	11	14	6	5	123.45	0		20.961649
16	63	67	0	0	0	13	7	6	6	131.44	0		32.307870
16	64	94	0	0	6	15	11	6	5	257.19	1		25.685135
23	89	21	0	7	0	16	16	5	7	202.33	0		41.303999
23	90	60	0	7	0	23	11	6	7	283.57	0		20.024797
23	87	11	0	13	11	6	14	5	6	189.50	0		46.525654
21	80	75	0	23	17	0	17	6	7	435.41	0		111.384864
23	88	19	0	0	6	20	14	6	5	308.02	1		5.580759
11	45	47	0	23	0	0	17	5	5	195.57	0		8.203665
11	46	73	0	23	0	5	12	6	5	222.87	0		62.306001
6	22	40	0	15	6	6	16	5	5	582.69	0		66.196842
11	42	20	0	0	22	8	10	2	4	25.53	0		29.352044
11	44	44	0	0	18	13	8	3	3	45.08	0		18.247431
6	23	75	0	32	6	0	17	6	7	435.41	0		111.384864
6	20	11	0	0	15	16	14	5	6	189.50	0		46.525654
1	1	67	0	16	0	0	7	6	6	131.44	0		32.307870
12	47	4	0	0	15	22	13	5	7	312.37	0		71.845033
6	21	17	0	15	6	11	14	4	7	204.89	1		9.648883
10	38	15	0	14	11	12	15	3	4	106.01	0		17.521889
21	79	27	0	23	17	7	12	7	4	214.12	0		45.392650
21	77	10	0	23	17	11	7	7	4	103.42	0		45.643426
21	78	19	0	0	6	25	14	6	5	308.02	1		5.580759
21	81	91	0	14	6	18	16	4	6	264.98	1		6.698815
10	41	98	0	23	0	10	12	6	4	221.44	0		22.896940
23	91	68	0	0	13	7	7	2	7	28.75	0		12.756013
10	39	49	0	14	10	16	13	4	3	280.51	0		30.276090
10	40	55	0	13	23	0	10	2	7	116.85	0		15.487293
7	28	87	0	31	6	7	12	7	6	192.32	0		18.329743
11	43	23	0	28	12	0	16	4	5	230.34	0		8.859833
7	26	46	0	14	10	19	12	3	5	47.45	0		21.671912
4	13	31	0	14	14	12	9	2	7	87.74	1		22.243485
7	29	92	0	14	6	24	13	7	6	165.67	1		3.214099
12	49	43	0	23	0	14	12	5	4	219.13	1		56.438087
19	73	84	0	30	6	13	16	6	7	263.03	0		35.786746
19	72	72	1	18	0	23	6	5	3	56.02	0		29.560514
7	25	4	0	40	0	0	13	5	7	312.37	0		71.845033
12	50	82	0	30	6	20	17	6	4	141.45	1		2.397254
7	27	77	0	40	16	0	12	2	7	123.63	0		40.958278
19	71	69	0	40	18	0	16	7	6	412.10	0		91.774558
12	48	35	0	27	6	24	14	6	3	149.94	1		4.663442
4	14	66	0	29	13	5	15	2	3	39.29	0		9.560548
4	12	13	0	40	0	7	13	3	3	78.08	0		75.537021
5	19	75	0	40	18	6	17	6	7	435.41	0		111.384864
17	66	37	0	40	0	10	13	3	7	106.28	0		25.178884
5	16	2	0	40	18	13	14	6	7	289.06	0		25.011309
5	17	11	0	40	18	20	14	5	6	189.50	0		46.525654
5	18	44	0	23	17	15	8	3	3	45.08	0		18.247431
17	67	60	0	49	5	0	11	6	7	283.57	0		20.024797
17	65	27	0	47	3	7	12	7	4	214.12	0		45.392650
4	15	99	0	44	12	0	13	4	4	73.48	0		12.326310


