Name:				172_n060_m200_bt10_14197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		613.08
Calculation_Time:		12.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		2 16 12 14 3 10 11 8 6 5 1 19 20 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	8	0	0	0	0	17	6	5	527.05	0		23.532173
18	66	5	0	0	6	0	12	7	3	111.70	0		29.365797
18	65	2	0	0	13	0	15	6	7	189.40	1		2.642081
4	16	6	0	0	19	0	16	5	6	168.07	0		7.338033
4	17	7	0	0	6	3	13	5	3	124.12	0		53.256652
4	18	7	0	0	0	5	13	5	3	124.12	0		53.256652
4	19	9	0	0	5	6	7	4	3	32.18	1		9.304330
20	71	1	0	0	19	6	11	4	4	95.81	0		16.919779
20	72	2	0	0	13	7	15	6	7	189.40	1		2.642081
19	69	3	0	13	6	0	17	6	8	286.48	0		18.870729
19	70	7	0	0	0	8	13	5	3	124.12	0		53.256652
19	68	2	0	0	13	14	15	6	7	189.40	1		2.642081
1	1	3	0	13	6	8	17	6	8	286.48	0		18.870729
1	4	8	0	13	6	16	17	6	5	527.05	0		23.532173
1	5	8	0	13	6	21	17	6	5	527.05	0		23.532173
1	2	5	0	13	6	26	12	7	3	111.70	0		29.365797
1	3	7	0	0	0	11	13	5	3	124.12	0		53.256652
5	23	8	0	15	13	0	17	6	5	527.05	0		23.532173
5	21	6	0	0	0	14	16	5	6	168.07	0		7.338033
5	20	5	0	30	0	0	12	7	3	111.70	0		29.365797
5	22	7	0	0	0	20	13	5	3	124.12	0		53.256652
6	25	5	0	30	0	3	12	7	3	111.70	0		29.365797
10	41	9	0	0	19	10	7	4	3	32.18	1		9.304330
6	24	2	0	0	13	21	15	6	7	189.40	1		2.642081
6	27	9	0	0	0	23	7	4	3	32.18	1		9.304330
8	32	8	0	15	13	5	17	6	5	527.05	0		23.532173
8	31	4	0	15	13	10	9	6	4	176.31	0		21.183348
8	33	9	0	0	0	26	7	4	3	32.18	1		9.304330
11	42	3	0	16	19	0	17	6	8	286.48	0		18.870729
11	45	8	0	30	7	0	17	6	5	527.05	0		23.532173
11	43	4	0	15	13	14	9	6	4	176.31	0		21.183348
11	44	7	0	30	7	5	13	5	3	124.12	0		53.256652
11	46	10	0	7	0	23	8	4	6	118.95	0		25.164060
10	39	8	0	16	19	8	17	6	5	527.05	0		23.532173
10	37	1	0	15	13	18	11	4	4	95.81	0		16.919779
10	38	2	0	16	19	13	15	6	7	189.40	1		2.642081
10	40	9	0	0	19	13	7	4	3	32.18	1		9.304330
6	26	7	0	30	0	6	13	5	3	124.12	0		53.256652
3	14	6	0	30	7	8	16	5	6	168.07	0		7.338033
3	13	4	0	30	0	9	9	6	4	176.31	0		21.183348
3	15	10	0	15	13	22	8	4	6	118.95	0		25.164060
3	11	2	0	16	19	20	15	6	7	189.40	1		2.642081
3	12	2	0	30	7	14	15	6	7	189.40	1		2.642081
14	54	8	0	32	13	0	17	6	5	527.05	0		23.532173
14	53	2	0	30	6	21	15	6	7	189.40	1		2.642081
14	55	9	1	25	6	26	7	4	3	32.18	1		9.304330
12	48	3	0	32	13	5	17	6	8	286.48	0		18.870729
12	47	2	0	31	13	13	15	6	7	189.40	1		2.642081
16	62	10	0	30	0	13	8	4	6	118.95	0		25.164060
16	61	3	0	33	19	0	17	6	8	286.48	0		18.870729
16	60	2	0	31	13	20	15	6	7	189.40	1		2.642081
2	7	3	0	33	19	8	17	6	8	286.48	0		18.870729
2	10	8	0	31	19	16	17	6	5	527.05	0		23.532173
2	9	6	0	31	19	21	16	5	6	168.07	0		7.338033
2	8	5	0	45	0	0	12	7	3	111.70	0		29.365797
2	6	1	0	43	0	3	11	4	4	95.81	0		16.919779


