Name:				475_n060_m400_bt10_38756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		539.48
Calculation_Time:		17.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		12 5 15 14 3 6 8 20 16 4 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	9	0	0	0	0	15	6	5	281.74	0		14.266963
11	68	6	0	0	6	0	11	5	3	123.17	0		25.712426
11	64	3	0	0	11	0	14	2	5	59.14	0		20.823023
11	65	3	0	0	13	0	14	2	5	59.14	0		20.823023
11	69	7	0	0	15	0	11	3	3	53.46	0		37.911888
11	66	3	0	0	18	0	14	2	5	59.14	0		20.823023
11	67	4	0	0	0	5	16	6	5	77.66	1		9.649234
18	114	5	0	0	20	0	16	3	7	55.97	0		5.082279
18	115	5	0	0	11	5	16	3	7	55.97	0		5.082279
18	111	2	0	0	6	3	9	4	8	78.19	0		24.826815
18	117	10	0	0	6	11	8	5	5	131.49	0		150.751274
18	110	1	0	0	15	3	12	3	3	40.57	0		9.806679
18	116	7	0	0	15	6	11	3	3	53.46	0		37.911888
18	112	4	0	0	0	10	16	6	5	77.66	1		9.649234
18	113	4	0	0	0	15	16	6	5	77.66	1		9.649234
4	21	5	0	0	20	7	16	3	7	55.97	0		5.082279
4	20	2	0	0	14	9	9	4	8	78.19	0		24.826815
4	22	6	0	11	6	0	11	5	3	123.17	0		25.712426
4	23	6	0	9	6	3	11	5	3	123.17	0		25.712426
4	24	6	0	9	6	6	11	5	3	123.17	0		25.712426
4	19	1	0	0	11	12	12	3	3	40.57	0		9.806679
4	25	8	0	0	20	14	9	4	7	80.26	1		1.622951
16	104	10	0	0	6	16	8	5	5	131.49	0		150.751274
16	105	10	0	0	14	17	8	5	5	131.49	0		150.751274
16	102	3	0	0	18	5	14	2	5	59.14	0		20.823023
16	103	3	0	0	18	10	14	2	5	59.14	0		20.823023
16	101	1	0	0	11	15	12	3	3	40.57	0		9.806679
20	130	9	0	16	0	0	15	6	5	281.74	0		14.266963
20	128	5	0	0	11	18	16	3	7	55.97	0		5.082279
20	124	2	0	0	6	21	9	4	8	78.19	0		24.826815
20	131	10	0	0	14	22	8	5	5	131.49	0		150.751274
20	129	6	0	9	6	9	11	5	3	123.17	0		25.712426
20	125	3	0	0	11	25	14	2	5	59.14	0		20.823023
20	126	3	0	8	6	12	14	2	5	59.14	0		20.823023
20	123	1	0	8	8	12	12	3	3	40.57	0		9.806679
20	127	4	0	0	0	20	16	6	5	77.66	1		9.649234
8	53	9	0	16	0	5	15	6	5	281.74	0		14.266963
8	49	5	0	12	15	0	16	3	7	55.97	0		5.082279
8	47	2	0	16	18	0	9	4	8	78.19	0		24.826815
8	54	10	0	16	18	8	8	5	5	131.49	0		150.751274
8	50	6	0	16	0	10	11	5	3	123.17	0		25.712426
8	48	3	0	9	6	17	14	2	5	59.14	0		20.823023
8	51	8	0	0	19	21	9	4	7	80.26	1		1.622951
8	52	8	0	16	11	0	9	4	7	80.26	1		1.622951
6	36	5	0	11	15	7	16	3	7	55.97	0		5.082279
6	37	5	0	9	15	14	16	3	7	55.97	0		5.082279
6	35	2	0	9	15	21	9	4	8	78.19	0		24.826815
6	39	10	0	16	0	13	8	5	5	131.49	0		150.751274
6	38	6	0	23	6	0	11	5	3	123.17	0		25.712426
3	17	9	0	25	18	0	15	6	5	281.74	0		14.266963
3	18	9	0	25	18	5	15	6	5	281.74	0		14.266963
3	12	5	0	20	8	3	16	3	7	55.97	0		5.082279
3	11	2	0	16	0	18	9	4	8	78.19	0		24.826815
3	10	1	0	9	8	15	12	3	3	40.57	0		9.806679
3	13	7	0	9	8	18	11	3	3	53.46	0		37.911888
3	14	7	0	9	8	21	11	3	3	53.46	0		37.911888
3	15	7	0	9	8	24	11	3	3	53.46	0		37.911888
3	16	8	0	16	11	7	9	4	7	80.26	1		1.622951
14	91	9	0	24	18	10	15	6	5	281.74	0		14.266963
14	92	9	0	24	18	15	15	6	5	281.74	0		14.266963
14	90	5	0	21	8	10	16	3	7	55.97	0		5.082279
14	88	2	0	21	8	17	9	4	8	78.19	0		24.826815
14	93	10	0	21	8	25	8	5	5	131.49	0		150.751274
14	94	10	0	24	18	20	8	5	5	131.49	0		150.751274
14	89	4	0	31	0	0	16	6	5	77.66	1		9.649234
