Name:				038_n020_m200_bt10_3574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.76
Calculation_Time:		84.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			80
Customer_Sequence:		6 8 13 11 5 2 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	81	6	0	0	0	0	15	7	3	92.28	0		6.945583
9	82	7	0	0	7	0	12	4	6	36.90	0		3.476392
9	85	10	0	0	11	0	6	5	8	141.23	0		112.557601
9	79	5	0	0	16	0	6	6	3	26.17	0		6.438471
9	80	5	0	0	0	3	6	6	3	26.17	0		6.438471
9	83	8	0	0	16	3	6	5	3	9.11	1		0.579091
9	84	8	0	0	0	6	6	5	3	9.11	1		0.579091
10	86	1	0	0	5	6	11	6	6	59.18	0		1.812791
10	87	1	0	0	5	12	11	6	6	59.18	0		1.812791
10	97	9	0	6	11	0	16	5	3	79.27	0		22.814643
10	95	4	0	0	5	18	10	5	4	69.66	0		7.937860
10	96	4	0	0	5	22	10	5	4	69.66	0		7.937860
10	88	2	0	6	16	0	15	4	3	73.98	0		91.235263
10	89	2	0	6	20	0	15	4	3	73.98	0		91.235263
10	90	3	0	6	11	3	14	6	6	58.46	1		4.574027
2	18	10	0	6	0	3	6	5	8	141.23	0		112.557601
10	92	3	0	6	17	3	14	6	6	58.46	1		4.574027
10	93	3	0	6	11	9	14	6	6	58.46	1		4.574027
2	16	7	0	12	7	0	12	4	6	36.90	0		3.476392
2	10	1	0	15	0	0	11	6	6	59.18	0		1.812791
10	94	3	0	6	17	9	14	6	6	58.46	1		4.574027
2	17	9	0	21	16	0	16	5	3	79.27	0		22.814643
10	91	3	0	6	11	15	14	6	6	58.46	1		4.574027
11	98	2	0	11	7	6	15	4	3	73.98	0		91.235263
2	11	2	0	20	17	3	15	4	3	73.98	0		91.235263
2	12	2	0	20	17	6	15	4	3	73.98	0		91.235263
2	13	3	0	6	17	15	14	6	6	58.46	1		4.574027
2	14	3	0	6	11	21	14	6	6	58.46	1		4.574027
5	37	1	0	15	0	6	11	6	6	59.18	0		1.812791
5	40	6	0	24	6	0	15	7	3	92.28	0		6.945583
5	42	9	0	20	17	9	16	5	3	79.27	0		22.814643
5	43	10	0	6	0	11	6	5	8	141.23	0		112.557601
5	44	10	0	6	0	19	6	5	8	141.23	0		112.557601
5	39	5	0	0	5	26	6	6	3	26.17	0		6.438471
5	38	3	0	6	17	21	14	6	6	58.46	1		4.574027
5	41	8	0	15	0	12	6	5	3	9.11	1		0.579091
11	105	6	0	24	6	3	15	7	3	92.28	0		6.945583
11	106	7	0	11	6	9	12	4	6	36.90	0		3.476392
11	108	10	0	11	5	15	6	5	8	141.23	0		112.557601
2	15	4	0	26	0	0	10	5	4	69.66	0		7.937860
11	99	2	0	20	17	12	15	4	3	73.98	0		91.235263
11	103	5	0	11	5	23	6	6	3	26.17	0		6.438471
11	104	5	0	11	5	26	6	6	3	26.17	0		6.438471
11	100	3	0	26	7	6	14	6	6	58.46	1		4.574027
11	101	3	0	23	7	12	14	6	6	58.46	1		4.574027
11	102	3	0	20	7	18	14	6	6	58.46	1		4.574027
11	107	8	0	15	0	15	6	5	3	9.11	1		0.579091
13	125	10	0	20	17	15	6	5	8	141.23	0		112.557601
13	126	10	0	21	0	12	6	5	8	141.23	0		112.557601
13	122	4	0	26	0	4	10	5	4	69.66	0		7.937860
13	123	4	0	26	0	8	10	5	4	69.66	0		7.937860
13	119	2	0	36	0	0	15	4	3	73.98	0		91.235263
13	120	3	0	20	7	24	14	6	6	58.46	1		4.574027
13	121	3	0	37	13	0	14	6	6	58.46	1		4.574027
13	124	8	0	15	0	18	6	5	3	9.11	1		0.579091
8	67	3	0	36	13	6	14	6	6	58.46	1		4.574027
8	71	6	1	51	0	0	15	7	3	92.28	0		6.945583
8	74	9	0	36	0	3	16	5	3	79.27	0		22.814643
8	75	9	0	36	0	6	16	5	3	79.27	0		22.814643
8	76	9	0	36	0	9	16	5	3	79.27	0		22.814643
8	77	10	0	21	0	20	6	5	8	141.23	0		112.557601
8	78	10	0	26	17	15	6	5	8	141.23	0		112.557601
8	70	5	0	20	17	23	6	6	3	26.17	0		6.438471
8	66	1	0	27	0	12	11	6	6	59.18	0		1.812791
8	68	3	0	27	0	18	14	6	6	58.46	1		4.574027
8	69	3	0	27	0	24	14	6	6	58.46	1		4.574027
8	72	8	0	15	0	21	6	5	3	9.11	1		0.579091
8	73	8	0	15	0	24	6	5	3	9.11	1		0.579091
6	45	1	0	37	19	0	11	6	6	59.18	0		1.812791
6	50	6	1	52	0	3	15	7	3	92.28	0		6.945583
6	51	7	0	36	19	6	12	4	6	36.90	0		3.476392
6	54	9	1	52	0	6	16	5	3	79.27	0		22.814643
6	55	9	1	52	0	9	16	5	3	79.27	0		22.814643
6	56	10	0	35	19	12	6	5	8	141.23	0		112.557601
6	46	2	0	41	0	12	15	4	3	73.98	0		91.235263
6	47	2	0	41	0	15	15	4	3	73.98	0		91.235263
6	48	3	0	35	13	12	14	6	6	58.46	1		4.574027
6	49	3	0	32	13	18	14	6	6	58.46	1		4.574027
6	52	8	0	20	17	26	6	5	3	9.11	1		0.579091
6	53	8	0	26	17	23	6	5	3	9.11	1		0.579091


