Name:				023_n020_m200_bt10_2154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.79
Calculation_Time:		13.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		5 14 7 2 10 6 11 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	119	2	0	0	0	0	9	5	7	127.47	0		17.030785
13	123	5	0	0	5	0	16	3	5	98.07	0		6.976684
13	124	5	0	0	8	0	16	3	5	98.07	0		6.976684
13	118	1	0	0	11	0	10	3	7	48.51	0		3.269262
13	127	10	0	0	14	0	11	6	3	100.34	0		17.806933
13	128	10	0	0	14	3	11	6	3	100.34	0		17.806933
13	120	3	0	0	20	0	9	3	7	138.01	0		47.680965
13	121	4	0	0	23	0	14	2	6	35.40	0		12.236736
13	122	4	0	0	5	5	14	2	6	35.40	0		12.236736
13	126	9	0	0	7	5	8	2	6	38.22	0		13.217510
13	125	7	0	0	14	6	14	5	8	215.30	1		9.037166
3	19	2	0	0	0	7	9	5	7	127.47	0		17.030785
3	21	5	0	0	5	11	16	3	5	98.07	0		6.976684
3	22	5	0	0	5	16	16	3	5	98.07	0		6.976684
3	23	5	0	0	5	21	16	3	5	98.07	0		6.976684
3	24	5	0	9	0	0	16	3	5	98.07	0		6.976684
3	28	8	0	0	19	7	7	4	7	164.35	0		34.337354
3	20	3	0	0	11	7	9	3	7	138.01	0		47.680965
3	29	9	0	0	9	5	8	2	6	38.22	0		13.217510
3	30	9	0	0	23	6	8	2	6	38.22	0		13.217510
3	31	9	0	0	8	11	8	2	6	38.22	0		13.217510
3	26	7	0	0	11	14	14	5	8	215.30	1		9.037166
3	27	7	0	0	16	14	14	5	8	215.30	1		9.037166
3	25	6	0	0	0	14	7	4	4	37.22	1		9.077982
11	99	2	0	14	11	0	9	5	7	127.47	0		17.030785
11	103	5	0	9	0	5	16	3	5	98.07	0		6.976684
11	98	1	0	8	8	5	10	3	7	48.51	0		3.269262
11	107	10	0	14	16	0	11	6	3	100.34	0		17.806933
11	106	8	0	9	0	10	7	4	7	164.35	0		34.337354
11	100	3	0	8	8	12	9	3	7	138.01	0		47.680965
11	101	4	0	9	3	0	14	2	6	35.40	0		12.236736
11	102	4	0	14	22	0	14	2	6	35.40	0		12.236736
11	105	7	0	0	11	22	14	5	8	215.30	1		9.037166
11	104	6	0	0	0	18	7	4	4	37.22	1		9.077982
6	51	2	0	14	16	3	9	5	7	127.47	0		17.030785
6	50	1	0	8	8	19	10	3	7	48.51	0		3.269262
6	61	10	0	23	3	0	11	6	3	100.34	0		17.806933
6	58	8	0	9	0	17	7	4	7	164.35	0		34.337354
6	52	3	0	14	11	7	9	3	7	138.01	0		47.680965
6	53	4	0	9	22	6	14	2	6	35.40	0		12.236736
6	54	4	0	0	23	12	14	2	6	35.40	0		12.236736
6	59	9	0	0	21	14	8	2	6	38.22	0		13.217510
6	60	9	0	0	23	18	8	2	6	38.22	0		13.217510
6	55	7	0	0	16	22	14	5	8	215.30	1		9.037166
6	56	7	0	23	9	0	14	5	8	215.30	1		9.037166
6	57	7	0	23	3	3	14	5	8	215.30	1		9.037166
10	90	2	0	14	16	10	9	5	7	127.47	0		17.030785
10	89	1	0	14	11	14	10	3	7	48.51	0		3.269262
10	97	10	0	25	14	0	11	6	3	100.34	0		17.806933
10	94	8	0	14	16	17	7	4	7	164.35	0		34.337354
10	95	8	0	14	11	21	7	4	7	164.35	0		34.337354
10	91	3	0	16	0	10	9	3	7	138.01	0		47.680965
10	92	4	0	23	14	3	14	2	6	35.40	0		12.236736
10	96	9	0	0	21	20	8	2	6	38.22	0		13.217510
10	93	7	0	23	16	3	14	5	8	215.30	1		9.037166
2	13	5	0	25	0	0	16	3	5	98.07	0		6.976684
2	8	1	0	16	0	17	10	3	7	48.51	0		3.269262
2	9	1	0	25	0	5	10	3	7	48.51	0		3.269262
2	18	10	0	37	3	0	11	6	3	100.34	0		17.806933
2	10	3	0	26	0	12	9	3	7	138.01	0		47.680965
2	11	3	0	26	0	19	9	3	7	138.01	0		47.680965
2	12	4	0	9	0	24	14	2	6	35.40	0		12.236736
2	16	7	0	23	3	11	14	5	8	215.30	1		9.037166
2	17	7	0	23	16	11	14	5	8	215.30	1		9.037166
2	14	6	0	0	5	26	7	4	4	37.22	1		9.077982
2	15	6	0	7	5	26	7	4	4	37.22	1		9.077982
7	63	2	0	37	9	0	9	5	7	127.47	0		17.030785
7	64	2	0	37	14	0	9	5	7	127.47	0		17.030785
7	65	2	0	37	19	0	9	5	7	127.47	0		17.030785
7	67	5	1	37	9	7	16	3	5	98.07	0		6.976684
7	68	5	1	37	9	12	16	3	5	98.07	0		6.976684
7	62	1	0	37	3	3	10	3	7	48.51	0		3.269262
7	71	10	1	40	9	7	11	6	3	100.34	0		17.806933
7	66	3	0	28	21	0	9	3	7	138.01	0		47.680965
7	70	9	0	0	23	24	8	2	6	38.22	0		13.217510
7	69	7	0	23	3	19	14	5	8	215.30	1		9.037166
14	132	5	1	37	9	17	16	3	5	98.07	0		6.976684
14	133	5	1	37	9	22	16	3	5	98.07	0		6.976684
14	129	1	0	37	6	3	10	3	7	48.51	0		3.269262
14	138	10	0	37	3	10	11	6	3	100.34	0		17.806933
14	136	8	0	37	3	13	7	4	7	164.35	0		34.337354
14	130	3	0	37	3	20	9	3	7	138.01	0		47.680965
14	131	4	0	37	7	13	14	2	6	35.40	0		12.236736
14	137	9	0	8	23	18	8	2	6	38.22	0		13.217510
14	134	6	0	14	15	24	7	4	4	37.22	1		9.077982
14	135	6	0	23	16	19	7	4	4	37.22	1		9.077982
5	44	2	1	40	9	10	9	5	7	127.47	0		17.030785
5	45	2	1	40	9	17	9	5	7	127.47	0		17.030785
5	41	1	0	41	0	0	10	3	7	48.51	0		3.269262
5	42	1	0	41	0	7	10	3	7	48.51	0		3.269262
5	43	1	0	41	0	14	10	3	7	48.51	0		3.269262
5	49	10	0	46	9	0	11	6	3	100.34	0		17.806933
5	48	7	0	46	15	0	14	5	8	215.30	1		9.037166
5	46	6	0	40	20	7	7	4	4	37.22	1		9.077982
5	47	6	0	40	20	11	7	4	4	37.22	1		9.077982


