Name:				447_n060_m400_bt100_36349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.19
Calculation_Time:		174.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		13 17 7 11 18 12 2 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	19	0	0	0	0	16	5	8	185.88	0		10.256336
3	17	51	0	0	5	0	9	6	8	129.59	0		20.331780
3	15	25	0	0	11	0	8	7	6	98.97	0		10.111478
3	16	45	0	0	18	0	9	5	7	77.25	0		7.115597
3	18	59	0	0	11	6	7	5	5	19.73	0		8.243644
3	20	80	0	0	18	7	6	4	7	19.91	0		7.816591
3	19	77	0	0	0	8	7	6	7	36.66	1		1.975411
1	4	51	0	7	0	8	9	6	8	129.59	0		20.331780
1	1	2	0	0	6	8	10	5	7	62.91	0		13.944696
1	5	71	0	8	11	0	13	7	3	155.89	0		31.630869
1	2	10	0	0	6	15	12	3	6	62.86	0		12.510615
1	7	92	0	0	11	11	9	4	3	16.99	0		7.579230
1	6	87	0	0	11	14	6	5	3	55.18	0		16.281614
2	8	11	0	9	18	0	15	4	6	81.88	0		9.679754
2	11	86	0	12	6	0	17	5	8	136.16	0		27.201722
1	3	36	0	9	11	3	15	5	8	136.49	1		5.155727
2	9	39	0	9	18	6	13	5	5	36.64	0		5.383318
2	12	93	0	0	6	21	9	4	5	28.50	0		10.389190
2	13	100	0	0	23	0	11	2	6	40.84	0		15.008990
2	10	48	0	0	18	14	8	3	4	105.39	0		49.509671
12	75	21	0	24	11	0	16	7	7	200.74	0		5.854750
12	76	36	0	8	18	11	15	5	8	136.49	1		5.155727
12	77	38	0	7	0	16	9	6	8	81.67	0		3.015142
12	78	46	0	12	6	8	14	4	7	87.16	0		14.810570
12	82	90	0	16	0	0	8	6	8	71.53	0		15.753179
12	74	2	0	12	6	15	10	5	7	62.91	0		13.944696
12	79	56	0	12	6	22	11	3	8	72.15	0		9.209100
12	80	63	0	7	0	24	10	3	6	44.02	0		9.422289
18	120	23	0	8	18	19	14	4	4	24.17	1		0.779048
18	123	78	0	24	0	0	15	4	8	101.77	0		12.803687
18	118	2	0	17	0	8	10	5	7	62.91	0		13.944696
18	121	52	0	24	18	0	10	7	7	51.26	1		3.934097
18	122	52	0	23	16	7	10	7	7	51.26	1		3.934097
11	67	35	0	24	11	7	15	4	8	122.16	0		9.540385
12	81	81	0	29	4	0	11	7	6	130.72	0		17.886569
18	119	14	0	8	18	23	13	4	6	57.26	1		2.297306
11	69	46	0	24	11	15	14	4	7	87.16	0		14.810570
11	68	39	0	17	0	15	13	5	5	36.64	0		5.383318
11	73	99	0	17	0	20	14	3	7	217.36	0		34.346695
11	71	83	0	24	11	22	11	3	8	47.43	0		23.264452
17	116	46	0	34	18	0	14	4	7	87.16	0		14.810570
11	65	18	0	27	0	8	10	4	5	46.46	0		20.571410
11	66	31	0	0	11	17	6	3	8	42.74	0		57.085083
11	72	88	0	17	0	27	15	3	3	93.89	0		21.232773
7	44	86	0	40	0	0	17	5	8	136.16	0		27.201722
7	42	60	0	40	5	0	13	7	5	72.67	0		7.532787
7	38	13	0	29	5	6	10	6	7	82.87	0		8.615157
7	39	16	0	29	5	13	11	6	6	115.68	0		10.872307
7	40	25	0	40	5	5	8	7	6	98.97	0		10.111478
7	45	91	0	29	5	19	11	4	7	86.90	0		67.320817
7	43	62	0	29	5	26	10	4	4	151.82	0		209.291565
7	41	48	0	7	3	24	8	3	4	105.39	0		49.509671
17	114	22	0	34	18	7	14	5	8	174.79	0		15.993654
17	113	16	0	34	18	15	11	6	6	115.68	0		10.872307
11	70	75	0	34	22	0	15	3	5	41.16	0		10.541182
17	115	45	0	34	18	21	9	5	7	77.25	0		7.115597
17	117	93	0	37	0	8	9	4	5	28.50	0		10.389190
17	112	3	0	12	9	22	6	2	7	25.92	1		14.254914
13	84	15	0	40	12	0	17	6	7	174.17	0		14.716965
13	87	35	0	32	0	13	15	4	8	122.16	0		9.540385
13	89	38	0	39	12	7	9	6	8	81.67	0		3.015142
13	83	13	0	38	11	15	10	6	7	82.87	0		8.615157
13	91	96	0	35	11	22	6	6	7	55.19	0		34.581734
13	85	27	0	32	0	21	6	4	7	32.90	0		3.789013
13	88	37	1	57	0	0	16	3	3	30.91	0		19.199596
13	90	88	1	57	0	3	15	3	3	93.89	0		21.232773
13	86	33	0	48	12	7	12	6	3	102.91	1		22.765555


