Name:				305_n020_m400_bt3_23658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.34
Calculation_Time:		26.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		5 2 10 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	1	0	0	0	0	16	6	3	65.27	0		5.968407
12	219	1	0	0	6	0	16	6	3	65.27	0		5.968407
12	226	1	0	0	12	0	16	6	3	65.27	0		5.968407
12	225	1	0	0	18	0	16	6	3	65.27	0		5.968407
12	224	1	0	0	0	3	16	6	3	65.27	0		5.968407
12	223	1	0	0	6	3	16	6	3	65.27	0		5.968407
12	222	1	0	0	12	3	16	6	3	65.27	0		5.968407
12	221	1	0	0	18	3	16	6	3	65.27	0		5.968407
12	245	3	0	0	0	6	8	4	6	58.44	0		9.124014
12	244	3	0	0	4	6	8	4	6	58.44	0		9.124014
12	243	3	0	0	8	6	8	4	6	58.44	0		9.124014
12	242	3	0	0	12	6	8	4	6	58.44	0		9.124014
12	241	3	0	0	16	6	8	4	6	58.44	0		9.124014
12	240	3	0	0	20	6	8	4	6	58.44	0		9.124014
12	239	3	0	0	0	12	8	4	6	58.44	0		9.124014
12	238	3	0	0	4	12	8	4	6	58.44	0		9.124014
12	237	3	0	0	8	12	8	4	6	58.44	0		9.124014
12	236	3	0	0	12	12	8	4	6	58.44	0		9.124014
12	235	2	1	0	0	18	17	3	3	63.19	1		1.961843
12	234	2	1	0	0	21	17	3	3	63.19	1		1.961843
12	233	2	1	0	0	24	17	3	3	63.19	1		1.961843
12	232	2	1	0	0	27	17	3	3	63.19	1		1.961843
12	231	2	1	3	0	18	17	3	3	63.19	1		1.961843
12	230	2	1	3	0	21	17	3	3	63.19	1		1.961843
12	229	2	1	3	0	24	17	3	3	63.19	1		1.961843
12	228	2	1	3	0	27	17	3	3	63.19	1		1.961843
12	227	2	1	8	0	6	17	3	3	63.19	1		1.961843
6	102	1	1	11	0	6	16	6	3	65.27	0		5.968407
6	103	1	1	11	0	9	16	6	3	65.27	0		5.968407
6	104	1	1	11	0	12	16	6	3	65.27	0		5.968407
6	105	1	1	11	0	15	16	6	3	65.27	0		5.968407
6	106	1	1	11	0	18	16	6	3	65.27	0		5.968407
6	101	1	1	11	0	21	16	6	3	65.27	0		5.968407
6	120	3	0	0	17	12	8	4	6	58.44	0		9.124014
6	119	3	0	0	21	12	8	4	6	58.44	0		9.124014
6	118	3	0	0	17	18	8	4	6	58.44	0		9.124014
6	117	3	0	0	21	18	8	4	6	58.44	0		9.124014
6	116	3	0	0	17	24	8	4	6	58.44	0		9.124014
6	112	2	1	8	0	9	17	3	3	63.19	1		1.961843
6	113	2	1	8	0	12	17	3	3	63.19	1		1.961843
6	114	2	1	8	0	15	17	3	3	63.19	1		1.961843
6	115	2	1	6	0	18	17	3	3	63.19	1		1.961843
6	111	2	1	6	0	21	17	3	3	63.19	1		1.961843
6	110	2	1	6	0	24	17	3	3	63.19	1		1.961843
6	109	2	1	6	0	27	17	3	3	63.19	1		1.961843
6	108	2	1	11	0	24	17	3	3	63.19	1		1.961843
6	107	2	1	11	0	27	17	3	3	63.19	1		1.961843
10	184	1	0	16	16	0	16	6	3	65.27	0		5.968407
10	185	1	0	16	16	3	16	6	3	65.27	0		5.968407
10	186	1	0	8	17	6	16	6	3	65.27	0		5.968407
10	187	1	0	8	17	9	16	6	3	65.27	0		5.968407
10	188	1	0	8	17	12	16	6	3	65.27	0		5.968407
10	189	1	0	8	17	15	16	6	3	65.27	0		5.968407
10	190	1	0	8	17	18	16	6	3	65.27	0		5.968407
10	191	1	0	8	17	21	16	6	3	65.27	0		5.968407
10	192	1	0	8	17	24	16	6	3	65.27	0		5.968407
10	183	1	0	8	17	27	16	6	3	65.27	0		5.968407
10	203	3	0	0	21	24	8	4	6	58.44	0		9.124014
10	202	3	1	14	0	24	8	4	6	58.44	0		9.124014
10	201	3	1	14	8	24	8	4	6	58.44	0		9.124014
10	200	3	0	17	0	0	8	4	6	58.44	0		9.124014
10	199	3	0	17	4	0	8	4	6	58.44	0		9.124014
10	198	3	0	17	8	0	8	4	6	58.44	0		9.124014
10	197	3	0	17	12	0	8	4	6	58.44	0		9.124014
10	196	2	0	16	22	0	17	3	3	63.19	1		1.961843
10	195	2	1	17	0	6	17	3	3	63.19	1		1.961843
10	194	2	1	17	0	9	17	3	3	63.19	1		1.961843
10	193	2	1	17	0	12	17	3	3	63.19	1		1.961843
2	18	1	1	20	0	6	16	6	3	65.27	0		5.968407
2	19	1	1	20	0	9	16	6	3	65.27	0		5.968407
2	20	1	1	20	0	12	16	6	3	65.27	0		5.968407
2	21	1	1	20	0	15	16	6	3	65.27	0		5.968407
2	22	1	1	20	0	18	16	6	3	65.27	0		5.968407
2	23	1	1	20	0	21	16	6	3	65.27	0		5.968407
2	17	1	1	20	0	24	16	6	3	65.27	0		5.968407
2	39	3	0	24	16	6	8	4	6	58.44	0		9.124014
2	38	3	0	24	16	12	8	4	6	58.44	0		9.124014
2	37	3	0	24	16	18	8	4	6	58.44	0		9.124014
2	36	3	0	24	16	24	8	4	6	58.44	0		9.124014
2	35	3	0	25	0	0	8	4	6	58.44	0		9.124014
2	34	3	0	25	4	0	8	4	6	58.44	0		9.124014
2	33	3	0	25	8	0	8	4	6	58.44	0		9.124014
2	32	3	0	25	12	0	8	4	6	58.44	0		9.124014
2	31	3	0	26	0	6	8	4	6	58.44	0		9.124014
2	30	2	1	20	0	27	17	3	3	63.19	1		1.961843
2	29	2	0	32	16	0	17	3	3	63.19	1		1.961843
2	28	2	0	32	19	0	17	3	3	63.19	1		1.961843
2	27	2	0	32	16	3	17	3	3	63.19	1		1.961843
2	26	2	0	32	19	3	17	3	3	63.19	1		1.961843
2	25	2	0	32	16	6	17	3	3	63.19	1		1.961843
2	24	2	0	32	19	6	17	3	3	63.19	1		1.961843
5	81	1	0	33	4	0	16	6	3	65.27	0		5.968407
5	82	1	0	33	10	0	16	6	3	65.27	0		5.968407
5	83	1	0	33	4	3	16	6	3	65.27	0		5.968407
5	84	1	0	26	4	6	16	6	3	65.27	0		5.968407
5	80	1	0	26	4	9	16	6	3	65.27	0		5.968407
5	100	3	0	26	10	6	8	4	6	58.44	0		9.124014
5	99	3	0	26	0	12	8	4	6	58.44	0		9.124014
5	98	3	0	26	4	12	8	4	6	58.44	0		9.124014
5	97	3	0	26	8	12	8	4	6	58.44	0		9.124014
5	96	3	0	26	0	18	8	4	6	58.44	0		9.124014
5	95	3	0	26	4	18	8	4	6	58.44	0		9.124014
5	94	3	0	26	8	18	8	4	6	58.44	0		9.124014
5	93	3	0	26	0	24	8	4	6	58.44	0		9.124014
5	92	2	0	32	16	9	17	3	3	63.19	1		1.961843
5	91	2	0	32	19	9	17	3	3	63.19	1		1.961843
5	90	2	0	32	16	12	17	3	3	63.19	1		1.961843
5	89	2	0	32	19	12	17	3	3	63.19	1		1.961843
5	88	2	0	32	16	15	17	3	3	63.19	1		1.961843
5	87	2	0	32	19	15	17	3	3	63.19	1		1.961843
5	86	2	0	32	16	18	17	3	3	63.19	1		1.961843
5	85	2	0	32	19	18	17	3	3	63.19	1		1.961843


