Name:				411_n060_m400_bt10_33288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.31
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		13 5 15 7 3 14 11 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	11	6	8	288.75	0		40.060432
1	4	7	0	0	6	0	8	3	3	51.71	0		53.771101
1	1	6	0	0	9	0	14	6	8	210.04	1		2.505533
1	2	6	0	0	15	0	14	6	8	210.04	1		2.505533
1	3	6	0	0	0	8	14	6	8	210.04	1		2.505533
16	98	3	0	0	21	0	15	3	7	65.56	0		7.279036
16	97	1	0	14	0	0	10	7	3	151.46	0		11.437319
16	99	6	1	0	6	8	14	6	8	210.04	1		2.505533
16	100	6	0	0	0	16	14	6	8	210.04	1		2.505533
16	101	6	1	0	6	16	14	6	8	210.04	1		2.505533
16	102	10	0	0	21	7	16	3	3	32.22	1		1.606343
11	68	8	0	14	7	0	11	6	8	288.75	0		40.060432
11	63	3	0	14	13	0	15	3	7	65.56	0		7.279036
11	64	3	0	14	16	0	15	3	7	65.56	0		7.279036
11	65	3	0	14	13	7	15	3	7	65.56	0		7.279036
11	62	1	0	14	0	3	10	7	3	151.46	0		11.437319
11	66	6	1	6	6	8	14	6	8	210.04	1		2.505533
11	67	6	1	6	6	16	14	6	8	210.04	1		2.505533
14	85	8	0	14	0	6	11	6	8	288.75	0		40.060432
14	86	8	0	14	6	8	11	6	8	288.75	0		40.060432
14	84	4	0	24	0	0	15	6	5	103.81	0		12.008776
14	82	2	0	12	6	16	14	4	8	211.49	0		27.064210
14	83	3	0	14	16	7	15	3	7	65.56	0		7.279036
14	81	1	0	14	13	14	10	7	3	151.46	0		11.437319
14	87	9	0	12	6	24	11	4	4	125.59	0		17.142355
14	88	10	0	0	21	10	16	3	3	32.22	1		1.606343
3	17	8	0	14	0	14	11	6	8	288.75	0		40.060432
3	12	2	0	14	0	22	14	4	8	211.49	0		27.064210
3	13	5	0	12	13	17	11	4	8	154.66	0		10.188613
3	18	9	0	12	13	25	11	4	4	125.59	0		17.142355
3	16	7	0	12	17	17	8	3	3	51.71	0		53.771101
3	14	6	0	25	0	5	14	6	8	210.04	1		2.505533
3	15	6	0	25	0	13	14	6	8	210.04	1		2.505533
3	19	10	0	0	21	13	16	3	3	32.22	1		1.606343
7	43	4	0	26	6	0	15	6	5	103.81	0		12.008776
7	44	5	0	16	20	0	11	4	8	154.66	0		10.188613
7	42	3	0	26	6	5	15	3	7	65.56	0		7.279036
7	46	9	0	16	20	8	11	4	4	125.59	0		17.142355
7	47	9	0	16	20	12	11	4	4	125.59	0		17.142355
7	45	7	0	12	17	20	8	3	3	51.71	0		53.771101
15	92	4	0	29	12	0	15	6	5	103.81	0		12.008776
15	89	2	0	16	20	16	14	4	8	211.49	0		27.064210
15	90	2	0	26	9	5	14	4	8	211.49	0		27.064210
15	91	3	0	26	6	12	15	3	7	65.56	0		7.279036
15	94	9	0	16	20	24	11	4	4	125.59	0		17.142355
15	95	9	0	26	9	13	11	4	4	125.59	0		17.142355
15	96	9	0	26	9	17	11	4	4	125.59	0		17.142355
15	93	7	0	12	17	23	8	3	3	51.71	0		53.771101
5	30	4	0	29	13	5	15	6	5	103.81	0		12.008776
5	29	2	0	26	9	21	14	4	8	211.49	0		27.064210
5	31	5	0	29	13	10	11	4	8	154.66	0		10.188613
5	27	1	0	41	0	0	10	7	3	151.46	0		11.437319
5	28	1	0	41	0	3	10	7	3	151.46	0		11.437319
5	35	9	0	29	13	18	11	4	4	125.59	0		17.142355
5	34	7	0	12	17	26	8	3	3	51.71	0		53.771101
5	32	6	0	28	0	21	14	6	8	210.04	1		2.505533
5	33	6	0	44	7	0	14	6	8	210.04	1		2.505533
13	79	4	0	44	13	0	15	6	5	103.81	0		12.008776
13	80	4	0	30	19	0	15	6	5	103.81	0		12.008776
13	77	2	0	29	13	22	14	4	8	211.49	0		27.064210
13	78	3	0	26	6	19	15	3	7	65.56	0		7.279036
13	76	1	0	42	0	6	10	7	3	151.46	0		11.437319


