Name:				200_n100_m200_bt3_16270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1303.37
Calculation_Time:		6.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			68
Customer_Sequence:		14 28 18 9 27 23 24 4 35 12 25 22 31 15 16 2 34 17 8 1 19 29 26 13 6 5 21 11 30 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	1	0	0	0	0	12	7	3	155.76	0		8.435983
10	21	1	0	0	7	0	12	7	3	155.76	0		8.435983
10	22	3	0	0	14	0	10	3	7	161.82	0		56.129911
7	13	1	0	0	17	0	12	7	3	155.76	0		8.435983
7	14	2	0	12	0	0	17	6	5	183.15	1		2.254312
7	15	2	0	12	6	0	17	6	5	183.15	1		2.254312
30	65	1	0	0	17	3	12	7	3	155.76	0		8.435983
30	66	1	0	0	17	6	12	7	3	155.76	0		8.435983
11	23	1	0	0	17	9	12	7	3	155.76	0		8.435983
11	25	3	0	0	14	7	10	3	7	161.82	0		56.129911
11	24	2	0	12	12	0	17	6	5	183.15	1		2.254312
21	47	1	0	0	17	12	12	7	3	155.76	0		8.435983
21	48	2	0	12	18	0	17	6	5	183.15	1		2.254312
5	8	1	0	0	17	15	12	7	3	155.76	0		8.435983
5	9	3	0	0	14	14	10	3	7	161.82	0		56.129911
6	10	1	0	0	17	18	12	7	3	155.76	0		8.435983
6	11	3	0	0	14	21	10	3	7	161.82	0		56.129911
6	12	3	0	0	17	21	10	3	7	161.82	0		56.129911
13	29	1	0	29	0	0	12	7	3	155.76	0		8.435983
13	30	1	0	29	7	0	12	7	3	155.76	0		8.435983
13	31	2	0	12	0	5	17	6	5	183.15	1		2.254312
26	59	2	0	12	6	5	17	6	5	183.15	1		2.254312
29	63	3	0	0	20	21	10	3	7	161.82	0		56.129911
29	64	3	0	29	14	0	10	3	7	161.82	0		56.129911
19	43	1	0	29	17	0	12	7	3	155.76	0		8.435983
19	44	1	0	29	0	3	12	7	3	155.76	0		8.435983
19	45	2	0	12	17	5	17	6	5	183.15	1		2.254312
1	3	3	0	29	7	3	10	3	7	161.82	0		56.129911
1	1	2	0	12	0	10	17	6	5	183.15	1		2.254312
1	2	2	0	12	6	10	17	6	5	183.15	1		2.254312
8	16	2	0	12	17	10	17	6	5	183.15	1		2.254312
8	17	2	0	12	0	15	17	6	5	183.15	1		2.254312
8	18	2	0	12	6	15	17	6	5	183.15	1		2.254312
17	38	1	0	29	17	3	12	7	3	155.76	0		8.435983
17	39	3	0	29	10	3	10	3	7	161.82	0		56.129911
17	40	3	0	29	0	6	10	3	7	161.82	0		56.129911
34	71	2	0	12	17	15	17	6	5	183.15	1		2.254312
2	4	2	0	12	0	20	17	6	5	183.15	1		2.254312
16	37	1	0	29	17	6	12	7	3	155.76	0		8.435983
15	35	2	0	12	6	20	17	6	5	183.15	1		2.254312
15	36	2	0	12	17	20	17	6	5	183.15	1		2.254312
31	67	1	0	29	17	9	12	7	3	155.76	0		8.435983
31	68	3	0	29	3	6	10	3	7	161.82	0		56.129911
22	49	1	0	29	17	12	12	7	3	155.76	0		8.435983
22	50	3	0	29	14	7	10	3	7	161.82	0		56.129911
25	56	1	0	29	17	15	12	7	3	155.76	0		8.435983
25	57	2	0	12	0	25	17	6	5	183.15	1		2.254312
25	58	2	0	12	6	25	17	6	5	183.15	1		2.254312
12	26	1	0	29	17	18	12	7	3	155.76	0		8.435983
12	27	1	0	29	17	21	12	7	3	155.76	0		8.435983
12	28	3	0	29	7	10	10	3	7	161.82	0		56.129911
35	72	1	0	29	17	24	12	7	3	155.76	0		8.435983
4	6	1	0	29	17	27	12	7	3	155.76	0		8.435983
4	7	2	0	41	0	0	17	6	5	183.15	1		2.254312
24	53	1	0	41	6	0	12	7	3	155.76	0		8.435983
24	55	3	0	29	10	10	10	3	7	161.82	0		56.129911
24	54	2	0	39	7	3	17	6	5	183.15	1		2.254312
23	51	2	0	39	7	8	17	6	5	183.15	1		2.254312
23	52	2	0	39	7	13	17	6	5	183.15	1		2.254312
27	60	1	0	41	13	0	12	7	3	155.76	0		8.435983
9	19	1	0	41	13	3	12	7	3	155.76	0		8.435983
18	41	1	0	41	13	6	12	7	3	155.76	0		8.435983
18	42	2	0	39	7	18	17	6	5	183.15	1		2.254312
28	62	3	0	29	0	13	10	3	7	161.82	0		56.129911
28	61	2	0	39	7	23	17	6	5	183.15	1		2.254312
14	32	1	0	41	13	9	12	7	3	155.76	0		8.435983
14	33	1	0	41	13	12	12	7	3	155.76	0		8.435983
14	34	1	0	41	13	15	12	7	3	155.76	0		8.435983


