Name:				143_n060_m200_bt10_12131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.39
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		5 14 6 12 7 13 11 15 1 3 10 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	58	9	0	0	0	0	14	7	7	116.97	0		13.959498
17	56	6	0	0	7	0	6	6	8	185.90	0		37.806085
17	57	7	0	0	13	0	11	7	6	209.66	1		3.664384
16	54	5	0	0	0	7	16	6	8	344.68	0		9.156027
16	53	2	0	0	20	0	11	5	6	102.37	0		22.463061
16	55	7	0	0	13	6	11	7	6	209.66	1		3.664384
10	33	5	0	0	0	15	16	6	8	344.68	0		9.156027
10	34	8	0	0	6	8	6	6	8	129.01	0		6.880305
10	32	1	0	0	20	6	11	4	6	49.49	0		6.159032
3	11	4	0	0	0	23	11	6	6	116.62	0		6.333622
3	9	2	0	0	20	12	11	5	6	102.37	0		22.463061
3	10	3	0	6	7	0	17	6	8	268.34	1		16.561874
1	3	5	0	11	13	0	16	6	8	344.68	0		9.156027
1	1	2	0	0	20	18	11	5	6	102.37	0		22.463061
1	4	6	0	0	6	16	6	6	8	185.90	0		37.806085
1	5	6	0	11	19	0	6	6	8	185.90	0		37.806085
1	2	3	0	6	6	8	17	6	8	268.34	1		16.561874
15	49	6	0	11	13	8	6	6	8	185.90	0		37.806085
15	52	10	0	16	0	0	15	2	6	104.38	0		50.991222
15	50	7	0	0	12	12	11	7	6	209.66	1		3.664384
15	51	7	0	0	12	18	11	7	6	209.66	1		3.664384
11	36	4	0	17	19	0	11	6	6	116.62	0		6.333622
11	35	3	0	6	6	16	17	6	8	268.34	1		16.561874
11	37	7	0	0	6	24	11	7	6	209.66	1		3.664384
13	44	5	0	23	2	0	16	6	8	344.68	0		9.156027
13	43	3	0	23	2	8	17	6	8	268.34	1		16.561874
13	45	7	0	0	13	24	11	7	6	209.66	1		3.664384
7	22	2	0	0	20	24	11	5	6	102.37	0		22.463061
7	26	8	0	11	19	8	6	6	8	129.01	0		6.880305
7	23	3	0	23	2	16	17	6	8	268.34	1		16.561874
7	24	7	1	11	12	16	11	7	6	209.66	1		3.664384
7	25	7	1	11	12	22	11	7	6	209.66	1		3.664384
12	42	5	0	27	8	0	16	6	8	344.68	0		9.156027
12	41	4	0	27	8	8	11	6	6	116.62	0		6.333622
12	39	2	0	27	14	0	11	5	6	102.37	0		22.463061
12	38	1	0	27	14	6	11	4	6	49.49	0		6.159032
12	40	3	0	28	19	0	17	6	8	268.34	1		16.561874
6	21	5	0	40	0	0	16	6	8	344.68	0		9.156027
6	20	1	0	27	14	12	11	4	6	49.49	0		6.159032
14	47	4	0	27	8	14	11	6	6	116.62	0		6.333622
14	48	10	0	38	14	0	15	2	6	104.38	0		50.991222
14	46	3	0	28	19	8	17	6	8	268.34	1		16.561874
5	18	9	0	40	0	8	14	7	7	116.97	0		13.959498
5	16	2	0	27	14	18	11	5	6	102.37	0		22.463061
5	15	1	0	27	8	20	11	4	6	49.49	0		6.159032
5	19	10	0	38	16	0	15	2	6	104.38	0		50.991222
5	17	3	0	28	19	16	17	6	8	268.34	1		16.561874


