Name:				329_n020_m400_bt100_26225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.04
Calculation_Time:		8.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		18 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	276	71	0	0	0	0	17	5	8	48.96	0		5.705979
14	272	62	0	0	5	0	14	5	8	29.27	0		1.695593
14	263	11	0	0	10	0	15	6	6	69.61	0		7.330240
14	268	38	0	0	16	0	15	7	5	56.19	0		9.643093
14	262	6	0	0	16	5	16	4	8	34.42	0		4.395985
14	278	92	0	0	10	6	16	4	7	61.30	0		3.907600
14	265	32	0	0	20	5	14	3	8	18.42	0		2.351569
14	279	94	0	0	0	8	13	3	8	43.55	0		36.564041
14	264	18	0	0	3	8	17	3	6	20.11	0		1.429898
14	277	77	0	0	6	8	15	4	5	30.24	0		3.387678
14	281	98	0	0	6	13	16	3	6	34.24	0		10.222964
14	280	98	0	0	9	13	16	3	6	34.24	0		10.222964
14	266	35	0	0	16	13	15	5	3	27.23	0		3.721535
14	273	64	0	0	16	16	8	5	5	13.71	0		3.115912
14	275	67	0	0	6	19	7	5	5	17.40	0		3.786439
14	269	43	0	0	0	16	12	4	3	7.88	0		4.067133
14	271	58	0	0	0	19	8	3	5	14.30	0		4.453359
14	270	52	0	16	5	0	12	7	6	41.87	1		0.784775
14	267	37	0	7	6	19	9	6	6	18.91	1		0.612653
14	274	65	0	0	16	21	8	5	5	25.94	1		2.139428
19	375	66	0	16	12	0	14	7	6	36.54	0		3.815420
19	374	62	0	16	19	0	14	5	8	29.27	0		1.695593
19	379	83	0	16	12	6	16	4	8	57.30	0		4.497265
19	380	83	0	16	19	8	16	4	8	57.30	0		4.497265
19	381	85	0	16	12	14	12	5	8	53.53	0		8.825886
19	368	47	0	28	0	0	11	7	6	43.98	0		2.107344
19	370	53	0	28	0	6	8	7	8	23.07	0		2.233128
19	365	31	0	16	19	16	10	5	8	57.65	0		18.183205
19	364	31	0	16	12	22	10	5	8	57.65	0		18.183205
19	369	49	0	16	16	6	14	3	6	24.12	0		2.132050
19	371	54	0	16	19	24	11	4	5	12.72	0		1.931391
19	372	54	0	17	0	0	11	4	5	12.72	0		1.931391
19	367	42	0	17	0	5	11	3	6	22.21	0		3.420479
19	363	27	0	28	7	0	12	3	5	11.63	0		2.620104
19	373	60	0	0	0	24	9	3	6	8.32	0		9.544181
19	366	36	0	17	0	11	9	4	4	10.33	0		2.012271
19	361	19	0	0	23	0	8	2	7	6.95	0		1.188537
19	383	88	0	0	14	6	12	2	4	10.85	0		5.578867
18	355	85	0	32	10	0	12	5	8	53.53	0		8.825886
19	384	91	0	16	6	6	12	6	8	40.62	1		1.635431
19	362	22	0	26	0	14	10	7	6	41.92	1		1.008462
19	377	76	0	30	15	0	16	5	4	34.79	1		0.711552
19	378	76	0	30	20	0	16	5	4	34.79	1		0.711552
19	376	75	0	30	16	4	17	3	5	26.68	1		1.227846
19	382	86	0	16	7	14	15	3	4	23.05	1		1.232429
18	351	62	0	32	10	8	14	5	8	29.27	0		1.695593
18	345	24	0	39	0	0	15	7	5	37.44	0		2.632559
18	347	38	0	39	0	5	15	7	5	56.19	0		9.643093
18	340	6	0	28	10	16	16	4	8	34.42	0		4.395985
18	354	83	0	36	0	10	16	4	8	57.30	0		4.497265
18	339	4	0	36	0	18	14	5	7	62.93	0		5.412411
19	360	15	0	32	19	4	17	6	6	34.03	1		1.734500
18	357	92	0	44	7	0	16	4	7	61.30	0		3.907600
18	358	94	0	36	4	10	13	3	8	43.55	0		36.564041
18	343	18	0	26	10	24	17	3	6	20.11	0		1.429898
18	341	14	0	44	11	0	14	3	7	27.42	0		4.300077
18	359	98	0	44	7	7	16	3	6	34.24	0		10.222964
18	342	17	0	46	10	7	7	5	7	27.06	0		3.533614
18	348	48	0	36	0	25	12	5	3	16.80	0		6.357036
18	344	23	0	31	7	5	10	3	6	11.66	0		1.268587
18	352	67	0	46	10	14	7	5	5	17.40	0		3.786439
18	349	51	0	27	19	16	6	4	6	11.61	0		4.216823
18	350	61	0	44	7	13	14	3	3	8.13	0		2.145119
18	356	88	0	31	7	11	12	2	4	10.85	0		5.578867
18	346	37	0	26	0	20	9	6	6	18.91	1		0.612653
18	353	76	0	32	19	10	16	5	4	34.79	1		0.711552


