Name:				150_n060_m200_bt100_12597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		855.18
Calculation_Time:		64.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			77
Customer_Sequence:		5 14 19 7 1 8 16 23 15 21 10 25 9 18 13 6 20 4 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	39	42	0	0	0	0	14	6	7	442.89	0		40.174814
12	40	51	0	0	6	0	14	3	8	162.41	0		27.856854
12	38	40	0	0	9	0	15	2	3	67.97	0		42.577498
12	41	53	0	0	11	0	7	7	7	252.45	1		7.461063
17	59	50	0	0	18	0	11	6	8	257.42	0		21.455454
17	57	29	0	0	0	7	13	5	8	326.72	0		24.842332
17	60	72	0	0	6	8	15	3	5	82.50	0		43.118719
17	58	37	0	0	18	8	10	3	3	32.40	0		62.600217
4	13	42	0	0	0	15	14	6	7	442.89	0		40.174814
4	12	30	0	0	0	22	11	5	5	180.43	0		13.321199
4	14	72	0	0	6	13	15	3	5	82.50	0		43.118719
4	11	18	0	0	9	3	16	2	6	145.37	0		56.882144
20	69	22	0	7	11	0	17	7	6	756.68	0		27.228363
20	68	1	0	0	21	8	11	3	8	83.97	0		8.035356
20	71	64	0	7	11	6	9	6	4	170.09	0		81.237810
20	70	52	0	0	18	11	9	3	6	111.85	0		69.711208
20	72	76	0	11	18	0	14	7	4	753.11	1		28.862222
6	19	9	0	0	21	16	7	3	7	141.25	0		36.902575
6	21	89	0	0	6	18	7	4	6	152.40	1		7.104931
6	20	87	0	0	18	17	11	3	4	192.15	1		11.642213
13	44	44	0	14	0	0	14	5	8	304.30	0		11.056993
13	45	96	0	7	11	10	10	3	8	109.64	0		18.773122
13	42	21	1	7	6	18	8	6	5	224.81	0		20.103719
13	43	35	1	7	5	23	10	5	4	244.84	0		92.290338
18	63	55	0	14	0	8	17	5	4	168.03	0		24.819636
18	62	30	0	14	0	12	11	5	5	180.43	0		13.321199
18	61	17	0	14	0	17	13	4	5	281	0		78.077219
9	29	32	0	17	11	6	9	7	8	460.83	0		88.478462
9	31	99	0	11	0	22	17	4	5	217.81	0		23.292402
9	30	45	0	0	0	27	7	6	3	63.79	0		15.639017
25	89	20	0	15	5	0	11	4	8	219.59	0		30.655933
25	90	62	0	15	5	8	12	4	4	130.81	0		63.153607
25	92	93	0	17	11	14	7	6	4	153.35	0		38.160692
25	88	13	0	0	21	23	7	3	7	150.56	0		26.839916
25	91	87	0	0	18	21	11	3	4	192.15	1		11.642213
10	33	4	0	15	5	12	14	4	8	337.53	0		97.256837
10	35	86	0	14	5	20	16	3	7	316.01	0		178.250705
10	32	2	0	25	18	0	16	3	4	67.91	0		45.385092
10	34	18	0	16	9	0	16	2	6	145.37	0		56.882144
21	73	31	0	26	11	0	16	6	8	566.01	0		63.972643
21	76	88	0	7	0	27	17	6	3	303.72	0		63.192477
16	55	48	1	7	6	27	8	4	3	126.15	0		147.481532
21	74	46	0	11	18	4	8	6	5	157.56	1		10.110070
23	83	26	0	19	18	4	16	5	7	169.84	1		6.757089
15	52	28	0	13	11	18	9	5	4	194.20	0		36.596960
15	53	45	0	13	11	22	7	6	3	63.79	0		15.639017
23	81	4	0	26	11	8	14	4	8	337.53	0		97.256837
23	84	59	0	31	0	0	6	6	7	91.53	0		36.851916
15	51	10	0	32	6	0	16	5	6	365.91	0		55.549712
23	82	11	0	19	18	11	14	4	5	167.72	1		8.373169
16	54	1	0	24	11	16	11	3	8	83.97	0		8.035356
21	75	53	0	11	18	9	7	7	7	252.45	1		7.461063
16	56	53	0	11	17	16	7	7	7	252.45	1		7.461063
8	27	61	0	30	6	6	17	3	7	241.97	0		36.556891
8	28	88	0	37	0	0	17	6	3	303.72	0		63.192477
1	2	61	0	30	6	13	17	3	7	241.97	0		36.556891
1	4	77	0	37	0	3	11	5	4	122.74	0		22.435931
1	1	43	0	30	5	20	13	4	4	201.82	0		46.351089
1	3	62	0	30	5	24	12	4	4	130.81	0		63.153607
7	26	88	0	41	17	0	17	6	3	303.72	0		63.192477
7	24	43	0	31	0	7	13	4	4	201.82	0		46.351089
7	22	19	0	16	9	6	12	2	6	80.15	0		16.069421
7	23	34	0	12	11	25	6	6	4	45.37	0		38.193912
7	25	66	0	15	9	12	8	2	4	46.28	0		77.552306
19	65	22	0	41	17	3	17	7	6	756.68	0		27.228363
19	64	6	0	31	0	11	17	4	5	253.82	0		22.992332
19	66	92	0	19	18	16	14	5	8	285.30	1		7.642717
19	67	100	0	11	17	23	6	6	6	126.62	1		8.900894
14	49	22	0	41	17	9	17	7	6	756.68	0		27.228363
14	50	51	0	28	0	16	14	3	8	162.41	0		27.856854
14	46	9	0	42	11	0	7	3	7	141.25	0		36.902575
14	47	13	0	41	17	15	7	3	7	150.56	0		26.839916
14	48	14	0	17	18	24	13	4	4	184.17	1		7.388609
5	18	72	0	28	0	24	15	3	5	82.50	0		43.118719
5	15	19	0	24	11	24	12	2	6	80.15	0		16.069421
5	16	27	0	41	20	15	9	3	3	63.02	0		32.488028
5	17	58	1	54	0	0	15	5	6	202.73	1		11.706895


