Name:				200_n100_m200_bt3_16265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1316.86
Calculation_Time:		6.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			69
Customer_Sequence:		15 22 7 3 8 23 30 11 19 6 27 32 13 4 26 28 36 21 1 2 25 24 17 31 9 12 18 10 14 29 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	37	1	0	0	0	0	12	7	3	155.76	0		8.435983
29	63	3	0	0	7	0	10	3	7	161.82	0		56.129911
29	64	3	0	0	10	0	10	3	7	161.82	0		56.129911
14	32	1	0	0	13	0	12	7	3	155.76	0		8.435983
14	33	1	0	0	0	3	12	7	3	155.76	0		8.435983
14	34	1	0	0	13	3	12	7	3	155.76	0		8.435983
10	20	1	0	0	0	6	12	7	3	155.76	0		8.435983
10	21	1	0	0	13	6	12	7	3	155.76	0		8.435983
10	22	3	0	0	20	0	10	3	7	161.82	0		56.129911
18	41	1	0	0	0	9	12	7	3	155.76	0		8.435983
18	42	2	0	10	7	0	17	6	5	183.15	1		2.254312
12	26	1	0	0	13	9	12	7	3	155.76	0		8.435983
12	27	1	0	0	0	12	12	7	3	155.76	0		8.435983
12	28	3	0	0	7	7	10	3	7	161.82	0		56.129911
9	19	1	0	0	13	12	12	7	3	155.76	0		8.435983
31	67	1	0	0	0	15	12	7	3	155.76	0		8.435983
31	68	3	0	0	10	7	10	3	7	161.82	0		56.129911
17	38	1	0	0	13	15	12	7	3	155.76	0		8.435983
17	39	3	0	0	20	7	10	3	7	161.82	0		56.129911
17	40	3	0	0	7	14	10	3	7	161.82	0		56.129911
24	53	1	0	0	0	18	12	7	3	155.76	0		8.435983
24	55	3	0	0	10	14	10	3	7	161.82	0		56.129911
24	54	2	1	0	0	21	17	6	5	183.15	1		2.254312
25	56	1	0	12	0	0	12	7	3	155.76	0		8.435983
25	57	2	0	10	7	5	17	6	5	183.15	1		2.254312
25	58	2	0	10	7	10	17	6	5	183.15	1		2.254312
2	4	2	0	10	7	15	17	6	5	183.15	1		2.254312
1	3	3	0	0	20	14	10	3	7	161.82	0		56.129911
1	1	2	0	10	7	20	17	6	5	183.15	1		2.254312
1	2	2	0	6	7	25	17	6	5	183.15	1		2.254312
21	47	1	0	12	13	0	12	7	3	155.76	0		8.435983
21	48	2	0	24	0	0	17	6	5	183.15	1		2.254312
36	73	1	0	12	13	3	12	7	3	155.76	0		8.435983
36	74	2	0	24	13	0	17	6	5	183.15	1		2.254312
36	75	2	0	24	19	0	17	6	5	183.15	1		2.254312
28	62	3	0	0	17	18	10	3	7	161.82	0		56.129911
28	61	2	0	24	0	5	17	6	5	183.15	1		2.254312
26	59	2	0	24	13	5	17	6	5	183.15	1		2.254312
4	6	1	0	41	0	0	12	7	3	155.76	0		8.435983
4	7	2	0	24	19	5	17	6	5	183.15	1		2.254312
13	29	1	0	41	7	0	12	7	3	155.76	0		8.435983
13	30	1	0	41	14	0	12	7	3	155.76	0		8.435983
13	31	2	0	24	0	10	17	6	5	183.15	1		2.254312
32	69	1	0	41	0	3	12	7	3	155.76	0		8.435983
27	60	1	0	41	7	3	12	7	3	155.76	0		8.435983
6	10	1	0	41	14	3	12	7	3	155.76	0		8.435983
6	11	3	0	0	20	21	10	3	7	161.82	0		56.129911
6	12	3	0	41	21	0	10	3	7	161.82	0		56.129911
19	43	1	0	41	0	6	12	7	3	155.76	0		8.435983
19	44	1	0	41	7	6	12	7	3	155.76	0		8.435983
19	45	2	0	24	13	10	17	6	5	183.15	1		2.254312
11	23	1	0	41	14	6	12	7	3	155.76	0		8.435983
11	25	3	0	41	21	7	10	3	7	161.82	0		56.129911
11	24	2	0	24	19	10	17	6	5	183.15	1		2.254312
30	65	1	0	41	0	9	12	7	3	155.76	0		8.435983
30	66	1	0	41	7	9	12	7	3	155.76	0		8.435983
23	51	2	0	24	0	15	17	6	5	183.15	1		2.254312
23	52	2	0	24	13	15	17	6	5	183.15	1		2.254312
8	16	2	0	24	19	15	17	6	5	183.15	1		2.254312
8	17	2	0	24	0	20	17	6	5	183.15	1		2.254312
8	18	2	0	23	0	25	17	6	5	183.15	1		2.254312
3	5	3	0	41	14	9	10	3	7	161.82	0		56.129911
7	13	1	0	41	0	12	12	7	3	155.76	0		8.435983
7	14	2	0	24	13	20	17	6	5	183.15	1		2.254312
7	15	2	0	24	19	20	17	6	5	183.15	1		2.254312
22	49	1	0	41	7	12	12	7	3	155.76	0		8.435983
22	50	3	0	41	17	9	10	3	7	161.82	0		56.129911
15	35	2	1	23	7	25	17	6	5	183.15	1		2.254312
15	36	2	1	53	0	0	17	6	5	183.15	1		2.254312


