Name:				111_n060_m200_bt10_9748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		590.22
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		19 5 6 8 9 14 15 16 22 13 17 10 2 4 1 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	65	2	0	0	0	0	16	4	7	374.02	0		82.082921
20	67	8	0	0	4	0	11	6	4	208.83	0		46.373355
20	64	1	0	0	10	0	14	6	3	190.68	0		11.075070
20	66	5	0	0	16	0	11	3	6	90.41	1		4.874189
11	35	10	0	0	19	0	16	4	8	413.54	0		24.345012
11	34	9	0	0	10	3	10	6	6	215.97	0		23.617543
11	33	1	0	0	4	4	14	6	3	190.68	0		11.075070
1	3	10	0	0	0	7	16	4	8	413.54	0		24.345012
1	1	2	0	0	4	7	16	4	7	374.02	0		82.082921
1	2	8	0	0	10	9	11	6	4	208.83	0		46.373355
4	11	4	0	14	8	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	19	8	16	4	8	413.54	0		24.345012
4	12	7	0	0	4	14	15	4	6	193.06	0		17.531076
2	5	4	0	11	8	7	17	7	7	525.04	0		28.390237
2	6	7	0	0	0	15	15	4	6	193.06	0		17.531076
2	7	8	0	0	10	13	11	6	4	208.83	0		46.373355
2	4	1	0	0	10	17	14	6	3	190.68	0		11.075070
10	28	2	0	0	19	16	16	4	7	374.02	0		82.082921
10	32	7	0	0	4	20	15	4	6	193.06	0		17.531076
10	29	3	0	0	10	20	7	6	7	138.72	0		20.366351
10	30	5	0	0	16	6	11	3	6	90.41	1		4.874189
10	31	5	0	0	16	12	11	3	6	90.41	1		4.874189
17	57	10	0	0	0	21	16	4	8	413.54	0		24.345012
17	54	6	0	7	10	20	7	6	5	165.96	1		4.585054
17	55	6	0	7	10	25	7	6	5	165.96	1		4.585054
17	56	6	0	14	8	14	7	6	5	165.96	1		4.585054
17	53	5	0	0	16	18	11	3	6	90.41	1		4.874189
13	40	4	0	16	0	0	17	7	7	525.04	0		28.390237
13	42	10	0	14	15	0	16	4	8	413.54	0		24.345012
13	39	2	0	0	19	23	16	4	7	374.02	0		82.082921
13	38	1	0	16	19	0	14	6	3	190.68	0		11.075070
13	41	5	0	0	16	24	11	3	6	90.41	1		4.874189
22	71	4	0	16	0	7	17	7	7	525.04	0		28.390237
22	70	1	0	16	19	3	14	6	3	190.68	0		11.075070
22	72	5	0	14	15	8	11	3	6	90.41	1		4.874189
16	52	10	0	15	4	14	16	4	8	413.54	0		24.345012
16	48	2	0	15	4	22	16	4	7	374.02	0		82.082921
16	49	3	0	16	19	6	7	6	7	138.72	0		20.366351
16	50	3	0	16	18	13	7	6	7	138.72	0		20.366351
16	51	8	0	30	15	0	11	6	4	208.83	0		46.373355
15	47	4	0	31	7	0	17	7	7	525.04	0		28.390237
15	46	1	0	28	8	7	14	6	3	190.68	0		11.075070
14	45	10	0	16	0	14	16	4	8	413.54	0		24.345012
14	44	8	0	28	8	10	11	6	4	208.83	0		46.373355
14	43	5	0	14	14	14	11	3	6	90.41	1		4.874189
9	27	10	0	16	0	22	16	4	8	413.54	0		24.345012
9	25	1	0	21	8	14	14	6	3	190.68	0		11.075070
9	26	5	0	14	14	20	11	3	6	90.41	1		4.874189
8	24	10	0	21	8	17	16	4	8	413.54	0		24.345012
8	23	9	0	30	15	4	10	6	6	215.97	0		23.617543
6	20	10	0	30	21	0	16	4	8	413.54	0		24.345012
6	18	2	0	30	21	8	16	4	7	374.02	0		82.082921
6	19	9	0	30	15	10	10	6	6	215.97	0		23.617543
5	15	4	0	33	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	30	15	16	10	6	6	215.97	0		23.617543
5	14	1	0	33	0	7	14	6	3	190.68	0		11.075070
5	16	5	0	30	21	15	11	3	6	90.41	1		4.874189
19	62	2	0	33	0	10	16	4	7	374.02	0		82.082921
19	60	1	0	41	14	0	14	6	3	190.68	0		11.075070
19	61	1	0	41	14	3	14	6	3	190.68	0		11.075070
19	63	5	0	30	21	21	11	3	6	90.41	1		4.874189


