Name:				447_n060_m400_bt100_36351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.38
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		19 2 10 3 18 13 1 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	21	0	0	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	0	7	0	11	7	6	130.72	0		17.886569
12	77	38	0	0	14	0	9	6	8	81.67	0		3.015142
12	78	46	0	0	20	0	14	4	7	87.16	0		14.810570
12	82	90	0	0	7	6	8	6	8	71.53	0		15.753179
12	74	2	0	0	0	7	10	5	7	62.91	0		13.944696
12	79	56	0	0	20	7	11	3	8	72.15	0		9.209100
12	80	63	0	0	14	8	10	3	6	44.02	0		9.422289
12	76	36	1	0	0	14	15	5	8	136.49	1		5.155727
7	44	86	0	10	14	0	17	5	8	136.16	0		27.201722
7	42	60	0	11	7	0	13	7	5	72.67	0		7.532787
7	38	13	0	10	14	8	10	6	7	82.87	0		8.615157
7	39	16	0	10	14	15	11	6	6	115.68	0		10.872307
7	40	25	0	10	0	7	8	7	6	98.97	0		10.111478
7	45	91	0	0	20	15	11	4	7	86.90	0		67.320817
7	43	62	0	0	20	22	10	4	4	151.82	0		209.291565
7	41	48	0	0	17	8	8	3	4	105.39	0		49.509671
1	4	51	0	10	0	13	9	6	8	129.59	0		20.331780
1	1	2	0	10	0	21	10	5	7	62.91	0		13.944696
1	5	71	0	11	7	5	13	7	3	155.89	0		31.630869
1	2	10	1	5	0	14	12	3	6	62.86	0		12.510615
1	7	92	0	0	20	26	9	4	3	16.99	0		7.579230
1	6	87	0	10	14	21	6	5	3	55.18	0		16.281614
1	3	36	1	0	0	22	15	5	8	136.49	1		5.155727
13	84	15	0	8	7	8	17	6	7	174.17	0		14.716965
13	87	35	0	8	6	15	15	4	8	122.16	0		9.540385
13	89	38	0	20	0	0	9	6	8	81.67	0		3.015142
13	83	13	0	20	0	8	10	6	7	82.87	0		8.615157
13	91	96	0	16	14	21	6	6	7	55.19	0		34.581734
13	85	27	0	8	10	15	6	4	7	32.90	0		3.789013
13	88	37	0	5	6	23	16	3	3	30.91	0		19.199596
13	90	88	0	5	6	26	15	3	3	93.89	0		21.232773
13	86	33	0	20	0	15	12	6	3	102.91	1		22.765555
18	123	78	0	14	20	0	15	4	8	101.77	0		12.803687
18	118	2	0	14	20	8	10	5	7	62.91	0		13.944696
18	121	52	0	25	6	0	10	7	7	51.26	1		3.934097
18	122	52	0	25	6	7	10	7	7	51.26	1		3.934097
18	119	14	0	11	20	15	13	4	6	57.26	1		2.297306
18	120	23	0	11	20	21	14	4	4	24.17	1		0.779048
3	14	19	0	27	13	0	16	5	8	185.88	0		10.256336
3	17	51	0	22	13	8	9	6	8	129.59	0		20.331780
3	15	25	0	22	13	16	8	7	6	98.97	0		10.111478
3	16	45	0	22	13	22	9	5	7	77.25	0		7.115597
3	18	59	0	29	18	0	7	5	5	19.73	0		8.243644
3	20	80	0	8	10	22	6	4	7	19.91	0		7.816591
3	19	77	0	20	0	18	7	6	7	36.66	1		1.975411
10	63	78	0	31	13	8	15	4	8	101.77	0		12.803687
10	64	81	0	35	0	0	11	7	6	130.72	0		17.886569
10	62	43	0	31	13	16	14	4	8	121.78	0		39.407174
10	58	4	0	31	13	24	9	5	3	17.68	0		7.230941
10	59	9	0	31	13	27	7	5	3	20.71	0		46.991632
10	60	20	0	10	20	25	17	4	5	70.89	1		2.956319
10	61	29	0	25	6	14	13	6	4	248.69	1		8.103331
2	11	86	0	36	18	0	17	5	8	136.16	0		27.201722
2	8	11	0	36	18	8	15	4	6	81.88	0		9.679754
2	9	39	0	32	0	6	13	5	5	36.64	0		5.383318
2	12	93	0	32	0	11	9	4	5	28.50	0		10.389190
2	13	100	0	29	23	0	11	2	6	40.84	0		15.008990
2	10	48	0	32	0	16	8	3	4	105.39	0		49.509671
19	129	86	1	46	0	0	17	5	8	136.16	0		27.201722
19	124	22	0	36	18	14	14	5	8	174.79	0		15.993654
19	127	78	0	36	18	22	15	4	8	101.77	0		12.803687
19	125	37	1	46	0	8	16	3	3	30.91	0		19.199596
19	128	82	0	32	0	20	7	4	4	14.07	0		8.302111
19	126	49	1	46	0	11	12	3	3	65.08	0		34.440968
19	130	89	0	32	0	24	9	3	3	16.73	0		38.276291


