Name:				172_n060_m200_bt10_14214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		674.68
Calculation_Time:		10.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		15 2 10 19 6 5 11 13 16 1 18 17 4 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	5	0	0	0	0	12	7	3	111.70	0		29.365797
3	13	4	0	0	7	0	9	6	4	176.31	0		21.183348
3	15	10	0	0	13	0	8	4	6	118.95	0		25.164060
3	11	2	0	0	17	0	15	6	7	189.40	1		2.642081
3	14	6	0	9	7	0	16	5	6	168.07	0		7.338033
14	54	8	0	9	7	6	17	6	5	527.05	0		23.532173
14	53	2	0	0	17	7	15	6	7	189.40	1		2.642081
14	55	9	0	0	13	6	7	4	3	32.18	1		9.304330
4	16	6	0	9	7	11	16	5	6	168.07	0		7.338033
4	17	7	0	9	7	17	13	5	3	124.12	0		53.256652
4	18	7	0	9	7	20	13	5	3	124.12	0		53.256652
4	19	9	0	0	13	9	7	4	3	32.18	1		9.304330
17	64	7	0	9	7	23	13	5	3	124.12	0		53.256652
17	63	2	0	0	17	14	15	6	7	189.40	1		2.642081
18	67	8	0	12	0	0	17	6	5	527.05	0		23.532173
3	12	2	0	15	17	0	15	6	7	189.40	1		2.642081
18	65	2	0	0	17	21	15	6	7	189.40	1		2.642081
1	1	3	0	12	0	5	17	6	8	286.48	0		18.870729
1	4	8	0	12	0	13	17	6	5	527.05	0		23.532173
1	5	8	0	12	0	18	17	6	5	527.05	0		23.532173
1	2	5	0	12	0	23	12	7	3	111.70	0		29.365797
1	3	7	0	9	7	26	13	5	3	124.12	0		53.256652
16	61	3	0	26	6	0	17	6	8	286.48	0		18.870729
16	62	10	0	8	13	0	8	4	6	118.95	0		25.164060
6	26	7	0	12	0	26	13	5	3	124.12	0		53.256652
13	49	8	0	26	6	8	17	6	5	527.05	0		23.532173
13	52	10	0	7	13	6	8	4	6	118.95	0		25.164060
13	50	9	0	0	12	12	7	4	3	32.18	1		9.304330
13	51	9	0	0	12	15	7	4	3	32.18	1		9.304330
11	42	3	0	25	6	13	17	6	8	286.48	0		18.870729
11	45	8	0	24	6	21	17	6	5	527.05	0		23.532173
11	43	4	0	22	6	26	9	6	4	176.31	0		21.183348
11	44	7	0	26	12	0	13	5	3	124.12	0		53.256652
11	46	10	0	7	12	12	8	4	6	118.95	0		25.164060
5	23	8	0	29	0	0	17	6	5	527.05	0		23.532173
5	21	6	0	26	12	3	16	5	6	168.07	0		7.338033
5	20	5	0	30	17	0	12	7	3	111.70	0		29.365797
5	22	7	0	26	12	9	13	5	3	124.12	0		53.256652
6	25	5	0	30	17	3	12	7	3	111.70	0		29.365797
16	60	2	0	15	17	7	15	6	7	189.40	1		2.642081
6	24	2	0	15	17	14	15	6	7	189.40	1		2.642081
6	27	9	0	0	12	18	7	4	3	32.18	1		9.304330
19	69	3	0	29	0	5	17	6	8	286.48	0		18.870729
19	70	7	0	26	12	12	13	5	3	124.12	0		53.256652
19	68	2	0	15	17	21	15	6	7	189.40	1		2.642081
10	39	8	0	29	0	13	17	6	5	527.05	0		23.532173
10	37	1	0	26	12	15	11	4	4	95.81	0		16.919779
10	38	2	0	29	0	18	15	6	7	189.40	1		2.642081
10	40	9	0	0	12	21	7	4	3	32.18	1		9.304330
10	41	9	0	0	12	24	7	4	3	32.18	1		9.304330
2	7	3	0	42	12	0	17	6	8	286.48	0		18.870729
2	10	8	0	42	18	0	17	6	5	527.05	0		23.532173
2	9	6	0	42	18	5	16	5	6	168.07	0		7.338033
2	8	5	0	30	17	6	12	7	3	111.70	0		29.365797
2	6	1	0	26	12	19	11	4	4	95.81	0		16.919779
15	56	3	0	42	12	8	17	6	8	286.48	0		18.870729
15	57	7	0	31	6	26	13	5	3	124.12	0		53.256652
15	59	10	0	26	12	23	8	4	6	118.95	0		25.164060
15	58	9	0	29	0	25	7	4	3	32.18	1		9.304330


