Name:				386_n060_m400_bt100_31190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.69
Calculation_Time:		14.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		14 3 8 16 18 10 9 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	85	0	0	0	0	15	7	7	122.18	0		22.757936
2	11	70	0	0	7	0	13	6	8	177.95	0		7.569757
2	10	65	0	0	13	0	14	6	7	129.21	0		15.007637
2	9	19	0	0	19	0	10	6	6	47.49	0		3.549237
2	8	9	0	0	0	7	13	2	5	13.81	0		10.026399
2	13	92	0	0	19	6	9	2	4	19.49	0		9.125761
12	80	70	0	0	13	7	13	6	8	177.95	0		7.569757
12	81	76	0	0	2	7	9	5	8	81.67	0		2.817584
12	78	38	0	0	7	8	8	6	5	182.79	0		28.556502
12	82	94	0	0	0	12	14	2	8	138.02	0		83.994571
12	77	22	0	0	21	6	7	3	8	35.04	0		7.593250
12	79	68	0	0	7	13	6	5	5	24.41	0		7.556602
9	58	23	0	0	13	15	14	5	8	132.32	0		4.978240
9	57	19	0	0	13	23	10	6	6	47.49	0		3.549237
9	59	26	0	10	19	0	7	6	8	86.99	0		12.022553
9	63	71	0	13	7	0	14	3	7	50.32	0		13.887427
9	61	62	0	0	2	15	11	4	6	48.44	0		6.921210
9	56	17	0	14	10	0	15	4	3	48.51	0		12.044201
9	64	91	0	13	7	7	15	3	4	33.71	0		8.120814
9	62	68	0	0	6	18	6	5	5	24.41	0		7.556602
9	60	54	0	15	0	0	12	7	3	44.44	1		8.297023
10	69	30	0	17	14	0	16	6	6	84.99	0		2.608650
18	114	4	0	15	0	3	16	5	7	57.26	1		2.303541
10	67	19	0	17	14	6	10	6	6	47.49	0		3.549237
10	68	19	0	17	14	12	10	6	6	47.49	0		3.549237
10	72	91	0	13	10	3	15	3	4	33.71	0		8.120814
10	71	68	0	0	6	23	6	5	5	24.41	0		7.556602
10	66	12	0	29	5	0	12	7	8	108.59	1		3.783197
10	65	4	0	17	20	0	16	5	7	57.26	1		2.303541
18	117	65	0	33	12	0	14	6	7	129.21	0		15.007637
18	118	77	0	27	0	0	17	5	3	35.65	0		9.255984
18	115	47	0	0	21	14	9	2	7	15.46	0		3.171597
10	70	40	0	13	10	7	15	3	8	65.05	0		8.582935
18	116	55	0	0	2	21	12	3	8	64.61	1		1.588523
16	107	97	0	31	0	3	17	5	6	143.28	0		16.949883
16	103	56	0	31	0	9	14	5	7	65.48	0		6.905054
16	105	77	0	31	0	16	17	5	3	35.65	0		9.255984
16	106	92	0	0	0	20	9	2	4	19.49	0		9.125761
16	104	66	0	14	0	10	13	6	5	158.02	1		4.851117
16	102	35	0	14	0	15	6	5	4	13.91	1		4.789566
8	50	70	0	14	14	18	13	6	8	177.95	0		7.569757
8	48	30	0	31	0	19	16	6	6	84.99	0		2.608650
8	51	75	0	33	18	0	13	4	6	56.54	0		8.409365
8	52	75	0	33	18	6	13	4	6	56.54	0		8.409365
8	53	77	0	10	14	26	17	5	3	35.65	0		9.255984
8	47	8	0	9	20	8	7	4	6	21.05	0		16.456832
8	55	98	0	31	0	25	6	6	4	30.22	0		7.897831
8	54	84	0	9	20	14	6	4	6	35.93	0		11.065145
8	49	57	0	14	0	19	7	5	7	46.55	1		3.192746
3	20	85	1	48	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	33	12	7	15	4	8	85.93	0		5.654180
3	14	7	0	33	18	12	17	4	7	361.28	0		34.771194
3	19	76	0	33	12	15	9	5	8	81.67	0		2.817584
3	16	32	0	13	7	11	12	3	3	10.93	0		3.580456
3	17	57	0	33	18	19	7	5	7	46.55	1		3.192746
3	15	21	0	13	7	14	16	3	5	53.07	1		1.604521
14	92	70	1	48	0	7	13	6	8	177.95	0		7.569757
14	88	30	1	48	0	15	16	6	6	84.99	0		2.608650
14	93	82	1	47	0	21	15	5	7	461.50	0		22.085907
14	96	97	1	55	0	0	17	5	6	143.28	0		16.949883
14	95	96	0	40	17	19	10	5	8	98.73	0		12.349533
14	89	38	0	37	0	25	8	6	5	182.79	0		28.556502
14	90	39	1	55	0	6	14	5	3	25.91	0		3.371294
14	91	44	0	33	12	23	8	5	5	55.38	0		11.042492
14	94	92	0	13	10	15	9	2	4	19.49	0		9.125761


