Name:				406_n060_m400_bt3_32821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.27
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		12 16 11 9 7 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	2	0	0	0	0	16	5	8	219.03	0		14.077776
6	39	1	0	0	5	0	10	6	6	130.90	0		4.410977
6	40	1	0	0	11	0	10	6	6	130.90	0		4.410977
6	41	1	0	0	17	0	10	6	6	130.90	0		4.410977
6	43	3	0	0	5	6	13	4	3	65.32	1		2.625194
6	44	3	0	0	9	6	13	4	3	65.32	1		2.625194
6	45	3	0	0	13	6	13	4	3	65.32	1		2.625194
6	46	3	0	0	17	6	13	4	3	65.32	1		2.625194
6	47	3	0	0	0	8	13	4	3	65.32	1		2.625194
14	97	2	0	13	5	0	16	5	8	219.03	0		14.077776
14	98	2	0	13	10	0	16	5	8	219.03	0		14.077776
14	99	2	0	13	15	0	16	5	8	219.03	0		14.077776
14	100	2	0	13	20	0	16	5	8	219.03	0		14.077776
14	96	1	1	13	0	8	10	6	6	130.90	0		4.410977
14	101	3	0	0	4	9	13	4	3	65.32	1		2.625194
14	102	3	0	0	8	9	13	4	3	65.32	1		2.625194
14	103	3	0	0	12	9	13	4	3	65.32	1		2.625194
7	53	2	0	13	10	8	16	5	8	219.03	0		14.077776
7	54	2	0	13	15	8	16	5	8	219.03	0		14.077776
7	55	2	0	13	20	8	16	5	8	219.03	0		14.077776
7	48	1	1	13	0	14	10	6	6	130.90	0		4.410977
7	49	1	0	13	10	16	10	6	6	130.90	0		4.410977
7	50	1	0	13	16	16	10	6	6	130.90	0		4.410977
7	51	1	1	13	0	20	10	6	6	130.90	0		4.410977
7	52	1	0	13	10	22	10	6	6	130.90	0		4.410977
7	56	3	0	0	16	9	13	4	3	65.32	1		2.625194
9	65	2	0	19	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	19	0	8	16	5	8	219.03	0		14.077776
9	67	2	0	19	0	16	16	5	8	219.03	0		14.077776
9	68	2	0	29	5	0	16	5	8	219.03	0		14.077776
9	60	1	0	13	16	22	10	6	6	130.90	0		4.410977
9	61	1	0	19	0	24	10	6	6	130.90	0		4.410977
9	62	1	1	23	10	16	10	6	6	130.90	0		4.410977
9	63	1	1	23	10	22	10	6	6	130.90	0		4.410977
9	64	1	0	29	10	0	10	6	6	130.90	0		4.410977
11	79	2	0	29	16	0	16	5	8	219.03	0		14.077776
11	80	2	0	29	5	8	16	5	8	219.03	0		14.077776
11	75	1	0	29	10	6	10	6	6	130.90	0		4.410977
11	76	1	0	29	16	8	10	6	6	130.90	0		4.410977
11	77	1	0	29	10	12	10	6	6	130.90	0		4.410977
11	78	1	0	29	16	14	10	6	6	130.90	0		4.410977
16	114	2	0	29	5	16	16	5	8	219.03	0		14.077776
16	115	2	0	35	0	0	16	5	8	219.03	0		14.077776
16	111	1	0	29	10	18	10	6	6	130.90	0		4.410977
16	112	1	0	29	16	20	10	6	6	130.90	0		4.410977
16	113	1	1	29	0	24	10	6	6	130.90	0		4.410977
16	116	3	0	29	10	24	13	4	3	65.32	1		2.625194
16	117	3	0	29	16	26	13	4	3	65.32	1		2.625194
16	118	3	0	29	10	27	13	4	3	65.32	1		2.625194
16	119	3	0	35	0	8	13	4	3	65.32	1		2.625194
12	84	2	1	45	5	0	16	5	8	219.03	0		14.077776
12	85	2	1	45	4	8	16	5	8	219.03	0		14.077776
12	86	2	1	45	0	16	16	5	8	219.03	0		14.077776
12	81	1	1	42	0	24	10	6	6	130.90	0		4.410977
12	82	1	0	50	5	0	10	6	6	130.90	0		4.410977
12	83	1	0	50	11	0	10	6	6	130.90	0		4.410977


