Name:				441_n060_m400_bt10_35782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.80
Calculation_Time:		18.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		3 12 6 1 13 7 5 8 14 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	59	4	0	0	0	0	7	6	6	95.44	0		7.940688
9	60	4	0	0	6	0	7	6	6	95.44	0		7.940688
9	61	5	0	0	12	0	6	5	7	44.98	0		16.644841
9	62	5	0	0	17	0	6	5	7	44.98	0		16.644841
9	63	10	0	0	0	6	8	5	3	26.68	0		5.988737
9	64	10	0	0	5	6	8	5	3	26.68	0		5.988737
9	58	3	0	0	12	7	6	5	8	95.28	1		18.448174
10	71	7	0	6	12	0	17	5	8	71.92	0		3.406177
10	69	4	0	0	0	9	7	6	6	95.44	0		7.940688
10	70	5	0	0	17	7	6	5	7	44.98	0		16.644841
10	65	2	0	0	22	0	9	2	7	46.67	0		76.636410
10	72	9	0	6	17	0	16	5	5	79.26	1		1.684829
10	66	3	0	0	6	9	6	5	8	95.28	1		18.448174
10	67	3	0	0	17	14	6	5	8	95.28	1		18.448174
10	68	3	0	0	0	15	6	5	8	95.28	1		18.448174
14	98	4	0	6	12	8	7	6	6	95.44	0		7.940688
14	99	5	0	6	12	14	6	5	7	44.98	0		16.644841
14	100	5	0	6	12	21	6	5	7	44.98	0		16.644841
14	101	6	0	8	0	0	13	5	3	105.57	0		25.253644
14	103	9	0	8	5	0	16	5	5	79.26	1		1.684829
14	96	1	0	13	12	8	7	6	4	66.25	0		12.633782
14	104	10	0	8	0	3	8	5	3	26.68	0		5.988737
14	102	6	0	21	0	0	13	5	3	105.57	0		25.253644
14	97	3	0	0	11	15	6	5	8	95.28	1		18.448174
8	51	7	0	16	0	3	17	5	8	71.92	0		3.406177
8	52	7	0	16	0	11	17	5	8	71.92	0		3.406177
8	53	7	0	16	0	19	17	5	8	71.92	0		3.406177
8	54	7	0	22	17	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	22	7	9	2	7	46.67	0		76.636410
8	50	2	0	0	22	14	9	2	7	46.67	0		76.636410
8	55	8	0	9	22	0	12	3	3	15.18	0		3.374538
8	56	9	0	8	5	5	16	5	5	79.26	1		1.684829
8	57	9	0	7	5	10	16	5	5	79.26	1		1.684829
5	32	4	0	13	12	12	7	6	6	95.44	0		7.940688
5	33	5	0	12	12	18	6	5	7	44.98	0		16.644841
5	34	5	0	22	17	8	6	5	7	44.98	0		16.644841
5	35	5	0	22	17	15	6	5	7	44.98	0		16.644841
5	29	1	0	24	5	0	7	6	4	66.25	0		12.633782
5	30	1	0	23	11	0	7	6	4	66.25	0		12.633782
5	31	2	0	0	22	21	9	2	7	46.67	0		76.636410
5	36	10	0	12	12	25	8	5	3	26.68	0		5.988737
5	37	10	0	16	0	27	8	5	3	26.68	0		5.988737
7	47	7	0	30	11	0	17	5	8	71.92	0		3.406177
7	45	4	0	23	10	4	7	6	6	95.44	0		7.940688
7	46	5	0	22	17	22	6	5	7	44.98	0		16.644841
7	43	1	0	23	10	10	7	6	4	66.25	0		12.633782
7	48	9	0	6	5	15	16	5	5	79.26	1		1.684829
7	44	3	0	0	5	17	6	5	8	95.28	1		18.448174
13	90	4	0	23	10	14	7	6	6	95.44	0		7.940688
13	91	5	0	23	10	20	6	5	7	44.98	0		16.644841
13	92	6	0	28	17	8	13	5	3	105.57	0		25.253644
13	93	6	0	28	16	11	13	5	3	105.57	0		25.253644
13	94	6	0	28	16	14	13	5	3	105.57	0		25.253644
13	88	1	0	28	16	17	7	6	4	66.25	0		12.633782
13	89	2	0	9	22	3	9	2	7	46.67	0		76.636410
13	95	9	0	6	5	20	16	5	5	79.26	1		1.684829
1	5	7	0	30	11	8	17	5	8	71.92	0		3.406177
1	6	7	0	30	11	16	17	5	8	71.92	0		3.406177
1	3	4	0	28	16	21	7	6	6	95.44	0		7.940688
1	4	5	0	24	5	4	6	5	7	44.98	0		16.644841
1	9	10	0	23	10	27	8	5	3	26.68	0		5.988737
1	7	8	0	21	22	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	5	25	16	5	5	79.26	1		1.684829
1	1	3	0	23	5	11	6	5	8	95.28	1		18.448174
1	2	3	0	22	5	19	6	5	8	95.28	1		18.448174
6	40	7	0	31	5	0	17	5	8	71.92	0		3.406177
6	39	6	0	30	5	8	13	5	3	105.57	0		25.253644
6	38	1	0	41	16	0	7	6	4	66.25	0		12.633782
6	41	8	0	18	22	3	12	3	3	15.18	0		3.374538
6	42	8	0	18	22	6	12	3	3	15.18	0		3.374538
12	85	5	0	29	5	11	6	5	7	44.98	0		16.644841
12	82	2	0	9	22	10	9	2	7	46.67	0		76.636410
12	86	9	0	34	0	0	16	5	5	79.26	1		1.684829
12	87	9	0	33	0	5	16	5	5	79.26	1		1.684829
