Name:				263_n100_m200_bt10_20701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1452.21
Calculation_Time:		5.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			77
Customer_Sequence:		10 25 36 18 2 29 12 33 7 19 11 6 35 23 34 28 22 17 3 14 9 20 30 4 24 1 8 16 31 13 27 26 5 40 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	69	6	0	0	0	0	9	2	8	67.54	0		11.687348
40	84	8	0	0	2	0	12	6	7	368.46	0		11.811923
40	83	3	0	0	8	0	13	2	6	75.12	0		16.259331
40	82	2	0	0	10	0	13	5	5	321.17	1		10.842052
5	11	8	0	0	15	0	12	6	7	368.46	0		11.811923
5	10	5	0	0	21	0	9	3	7	167.26	0		80.281458
5	9	2	0	0	10	5	13	5	5	321.17	1		10.842052
26	55	6	0	0	8	6	9	2	8	67.54	0		11.687348
26	54	2	0	0	2	7	13	5	5	321.17	1		10.842052
27	57	4	0	0	15	7	14	5	6	398.66	0		20.786381
27	58	9	0	0	15	13	14	4	6	263.57	0		20.142201
27	56	1	0	0	15	19	15	2	5	107.88	0		51.764591
13	26	9	0	9	21	0	14	4	6	263.57	0		20.142201
31	68	7	0	13	0	0	10	7	3	193.45	0		90.438159
31	67	5	0	0	20	7	9	3	7	167.26	0		80.281458
31	66	3	0	0	17	19	13	2	6	75.12	0		16.259331
16	31	4	0	13	7	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	15	24	13	2	6	75.12	0		16.259331
16	32	10	0	0	2	12	12	6	8	646.97	1		9.536392
8	18	8	0	13	0	3	12	6	7	368.46	0		11.811923
8	17	5	0	0	20	14	9	3	7	167.26	0		80.281458
1	1	6	0	0	8	14	9	2	8	67.54	0		11.687348
1	2	10	0	0	2	20	12	6	8	646.97	1		9.536392
24	49	7	0	13	0	10	10	7	3	193.45	0		90.438159
24	48	1	0	0	17	25	15	2	5	107.88	0		51.764591
24	50	10	0	12	0	13	12	6	8	646.97	1		9.536392
4	7	3	0	9	8	6	13	2	6	75.12	0		16.259331
4	8	10	0	12	0	21	12	6	8	646.97	1		9.536392
30	64	9	0	9	21	6	14	4	6	263.57	0		20.142201
30	65	10	0	15	12	0	12	6	8	646.97	1		9.536392
30	63	2	0	0	10	10	13	5	5	321.17	1		10.842052
20	40	9	0	9	20	12	14	4	6	263.57	0		20.142201
9	20	10	0	15	12	8	12	6	8	646.97	1		9.536392
9	19	2	0	0	10	15	13	5	5	321.17	1		10.842052
14	27	10	0	15	12	16	12	6	8	646.97	1		9.536392
3	5	4	0	9	19	18	14	5	6	398.66	0		20.786381
3	6	7	0	25	0	0	10	7	3	193.45	0		90.438159
17	35	8	0	23	18	0	12	6	7	368.46	0		11.811923
17	33	1	0	9	8	12	15	2	5	107.88	0		51.764591
17	34	6	0	0	8	22	9	2	8	67.54	0		11.687348
22	44	5	0	23	18	7	9	3	7	167.26	0		80.281458
22	42	1	0	9	8	17	15	2	5	107.88	0		51.764591
22	43	1	0	9	8	22	15	2	5	107.88	0		51.764591
28	60	3	0	9	19	24	13	2	6	75.12	0		16.259331
28	59	1	0	9	21	24	15	2	5	107.88	0		51.764591
28	61	10	0	25	0	3	12	6	8	646.97	1		9.536392
34	72	10	0	24	0	11	12	6	8	646.97	1		9.536392
23	46	7	0	27	7	0	10	7	3	193.45	0		90.438159
23	47	7	0	27	6	3	10	7	3	193.45	0		90.438159
23	45	3	0	13	10	6	13	2	6	75.12	0		16.259331
35	74	8	0	26	6	6	12	6	7	368.46	0		11.811923
35	75	9	0	24	6	13	14	4	6	263.57	0		20.142201
35	73	6	0	13	10	12	9	2	8	67.54	0		11.687348
6	13	7	0	35	14	0	10	7	3	193.45	0		90.438159
6	12	1	0	24	10	13	15	2	5	107.88	0		51.764591
11	23	10	0	24	0	19	12	6	8	646.97	1		9.536392
19	39	5	0	23	18	14	9	3	7	167.26	0		80.281458
19	38	3	0	22	10	18	13	2	6	75.12	0		16.259331
19	37	2	0	13	12	24	13	5	5	321.17	1		10.842052
7	15	7	0	35	13	3	10	7	3	193.45	0		90.438159
7	16	7	0	35	12	6	10	7	3	193.45	0		90.438159
7	14	6	0	23	18	21	9	2	8	67.54	0		11.687348
33	71	6	0	24	6	19	9	2	8	67.54	0		11.687348
33	70	2	0	32	12	9	13	5	5	321.17	1		10.842052
12	25	4	0	37	0	0	14	5	6	398.66	0		20.786381
12	24	2	0	32	12	14	13	5	5	321.17	1		10.842052
29	62	8	0	37	0	6	12	6	7	368.46	0		11.811923
2	3	1	0	22	10	24	15	2	5	107.88	0		51.764591
2	4	2	0	32	12	19	13	5	5	321.17	1		10.842052
18	36	3	0	24	8	19	13	2	6	75.12	0		16.259331
36	76	5	0	35	21	0	9	3	7	167.26	0		80.281458
36	77	6	0	24	21	7	9	2	8	67.54	0		11.687348
25	53	7	0	45	6	0	10	7	3	193.45	0		90.438159
25	51	3	0	32	17	9	13	2	6	75.12	0		16.259331
25	52	6	0	24	21	15	9	2	8	67.54	0		11.687348
10	22	8	0	36	0	13	12	6	7	368.46	0		11.811923
10	21	3	0	32	17	15	13	2	6	75.12	0		16.259331


