Name:				358_n020_m400_bt100_29015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.57
Calculation_Time:		36.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			72
Customer_Sequence:		11 3 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	134	59	0	0	0	0	15	4	8	31.77	0		16.392204
7	122	3	0	0	4	0	15	3	8	14.52	0		1.612125
7	135	60	0	0	7	0	16	6	3	13.61	0		1.413758
7	136	60	0	0	13	0	16	6	3	13.61	0		1.413758
7	139	100	0	0	19	0	12	3	8	22.24	0		4.700702
7	129	24	0	0	7	3	14	5	4	17.31	0		1.597123
7	138	93	0	0	12	3	13	4	4	22.33	0		8.696546
7	128	23	0	0	22	0	16	2	6	16.65	0		4.020616
7	127	19	0	0	16	3	9	3	7	11.23	0		1.860813
7	132	58	0	0	7	7	8	4	5	15.26	0		12.523709
7	133	58	0	0	11	7	8	4	5	15.26	0		12.523709
7	124	10	0	0	0	8	9	3	4	13.58	0		4.037741
7	137	87	0	0	7	12	7	6	3	8.52	1		0.740495
7	130	37	0	0	22	6	14	2	3	5.30	0		4.321192
7	131	41	0	0	3	8	17	4	7	20.51	1		1.051649
7	126	15	0	0	15	10	8	4	8	11.66	1		0.433372
7	123	9	0	0	3	15	11	6	3	14.20	1		0.587053
7	125	10	0	0	19	8	9	3	4	13.58	0		4.037741
10	190	33	0	16	7	0	16	7	5	19.85	0		1.347143
10	188	26	0	16	14	0	10	7	7	16.33	0		1.729190
10	199	67	0	14	7	5	15	6	5	49.74	0		4.203464
10	195	63	0	14	7	10	9	7	7	52.82	0		6.388592
10	196	63	0	14	7	17	9	7	7	52.82	0		6.388592
10	201	70	0	17	0	0	14	5	6	28.28	0		7.110398
10	200	70	0	17	0	6	14	5	6	28.28	0		7.110398
10	186	8	0	16	21	0	11	4	8	33.77	0		1.387817
10	193	51	0	16	14	7	12	4	7	37.97	0		3.901533
10	198	66	0	17	0	12	13	5	5	10.33	0		1.037790
10	189	31	0	16	18	7	13	3	8	31.71	0		2.525970
10	203	76	0	0	3	18	13	6	5	46.66	1		1.343628
10	192	45	0	0	0	12	8	3	8	13.67	0		3.277446
10	202	75	0	14	7	24	6	6	4	13	0		10.754569
10	187	10	0	0	19	12	9	3	4	13.58	0		4.037741
10	204	91	0	0	19	16	10	3	3	6.25	0		3.683751
10	194	55	0	29	14	0	15	6	8	42.70	1		2.087618
10	205	95	0	14	21	8	11	4	5	20.32	0		2.060547
10	191	39	0	0	3	23	14	5	3	6.62	1		0.202571
10	197	65	0	0	9	15	9	3	6	20.23	1		1.052638
3	52	43	0	31	0	0	17	6	8	29.89	0		1.622903
3	55	57	0	31	0	8	14	7	8	30.66	0		1.630817
3	53	54	0	30	0	16	12	7	7	38.87	0		1.814958
3	48	33	0	30	0	23	16	7	5	19.85	0		1.347143
3	44	8	0	14	21	13	11	4	8	33.77	0		1.387817
3	45	11	0	14	21	21	14	3	7	15.30	0		11.571547
3	61	100	0	0	19	19	12	3	8	22.24	0		4.700702
3	47	24	0	29	20	0	14	5	4	17.31	0		1.597123
3	59	90	0	17	0	17	10	5	5	12.38	0		2.724764
3	58	84	0	16	14	14	15	3	5	13.73	0		2.426760
3	51	42	0	14	0	22	13	4	4	10.10	0		0.847099
3	60	93	0	14	0	26	13	4	4	22.33	0		8.696546
3	50	40	0	23	7	10	8	6	3	11.78	0		3.223527
3	56	75	0	23	7	13	6	6	4	13	0		10.754569
3	57	75	0	23	7	17	6	6	4	13	0		10.754569
3	49	34	0	23	7	21	6	5	3	4.74	0		3.222844
3	54	55	0	31	14	8	15	6	8	42.70	1		2.087618
3	46	21	0	31	14	16	11	7	3	20.97	1		0.761067
11	216	57	0	32	7	0	14	7	8	30.66	0		1.630817
11	215	50	0	31	7	8	13	6	7	35.50	0		10.600698
11	208	26	0	31	7	15	10	7	7	16.33	0		1.729190
11	213	38	0	16	14	19	14	4	7	23.01	0		1.999282
11	219	68	0	43	20	0	15	5	5	19.15	0		1.910476
11	206	6	0	29	7	22	10	5	7	18.72	0		3.101212
11	218	66	0	42	20	5	13	5	5	10.33	0		1.037790
11	211	31	0	28	21	4	13	3	8	31.71	0		2.525970
11	217	60	1	48	0	0	16	6	3	13.61	0		1.413758
11	220	95	0	28	21	12	11	4	5	20.32	0		2.060547
11	210	30	0	20	7	24	9	6	4	20.74	0		3.041997
11	214	42	0	16	14	26	13	4	4	10.10	0		0.847099
11	212	32	0	28	21	17	8	4	6	18.84	0		9.501544
11	209	27	0	28	21	23	8	3	6	7.92	0		2.763872
11	221	96	1	29	7	13	7	2	5	2.22	0		3.972524
11	207	22	1	48	0	3	17	7	4	46.65	1		0.681895


