Name:				531_n100_m400_bt10_43428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1079.08
Calculation_Time:		25.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			115
Customer_Sequence:		31 9 35 20 29 4 32 28 6 27 3 25 23 26 17 1 30 12 11 22 7 15 10 16 33 8 5 2 14 19 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	123	7	0	0	0	0	16	2	6	347.20	0		61.915473
34	122	2	0	0	2	0	11	4	3	84.36	0		35.704252
34	124	8	0	0	6	0	9	2	4	69.47	0		14.107497
34	125	8	0	0	8	0	9	2	4	69.47	0		14.107497
19	65	6	0	0	10	0	16	4	3	176.87	0		13.105979
19	64	5	0	0	14	0	9	4	8	383.35	1		9.140192
14	45	7	0	0	18	0	16	2	6	347.20	0		61.915473
14	46	7	0	0	20	0	16	2	6	347.20	0		61.915473
14	47	9	0	0	6	4	6	5	6	121.93	0		21.984344
14	43	1	0	0	22	0	13	3	3	120.37	0		74.974858
14	44	5	0	0	2	3	9	4	8	383.35	1		9.140192
2	6	4	0	0	22	3	17	3	6	164.56	0		61.354300
2	5	3	0	11	2	0	16	6	3	86.59	0		13.766293
2	7	7	0	0	11	3	16	2	6	347.20	0		61.915473
2	8	8	0	0	0	6	9	2	4	69.47	0		14.107497
5	17	7	0	0	18	6	16	2	6	347.20	0		61.915473
5	16	5	0	0	13	8	9	4	8	383.35	1		9.140192
8	26	4	0	0	22	9	17	3	6	164.56	0		61.354300
8	25	3	0	9	2	3	16	6	3	86.59	0		13.766293
8	27	5	0	0	2	11	9	4	8	383.35	1		9.140192
33	118	3	0	9	0	6	16	6	3	86.59	0		13.766293
33	121	6	0	9	14	0	16	4	3	176.87	0		13.105979
33	117	1	0	0	22	15	13	3	3	120.37	0		74.974858
33	119	5	0	0	13	16	9	4	8	383.35	1		9.140192
33	120	5	0	0	2	19	9	4	8	383.35	1		9.140192
16	50	4	0	0	22	18	17	3	6	164.56	0		61.354300
16	51	7	0	0	20	6	16	2	6	347.20	0		61.915473
16	52	7	0	0	11	9	16	2	6	347.20	0		61.915473
16	55	9	0	0	6	10	6	5	6	121.93	0		21.984344
16	53	8	0	0	0	10	9	2	4	69.47	0		14.107497
16	54	8	0	0	18	12	9	2	4	69.47	0		14.107497
10	31	4	0	0	22	24	17	3	6	164.56	0		61.354300
10	32	4	0	9	13	3	17	3	6	164.56	0		61.354300
10	33	9	0	0	6	16	6	5	6	121.93	0		21.984344
10	30	1	0	9	0	9	13	3	3	120.37	0		74.974858
15	48	3	0	26	8	0	16	6	3	86.59	0		13.766293
15	49	5	0	9	3	9	9	4	8	383.35	1		9.140192
7	22	3	0	26	14	0	16	6	3	86.59	0		13.766293
7	23	6	0	9	13	9	16	4	3	176.87	0		13.105979
7	24	7	0	0	20	12	16	2	6	347.20	0		61.915473
22	74	4	0	9	0	12	17	3	6	164.56	0		61.354300
22	75	4	0	9	13	12	17	3	6	164.56	0		61.354300
22	73	3	0	26	8	3	16	6	3	86.59	0		13.766293
22	72	1	0	9	0	18	13	3	3	120.37	0		74.974858
22	76	10	0	0	13	24	9	3	5	57.08	1		4.462826
11	34	4	0	9	13	18	17	3	6	164.56	0		61.354300
11	35	7	0	0	11	15	16	2	6	347.20	0		61.915473
11	36	10	0	9	3	17	9	3	5	57.08	1		4.462826
12	37	4	0	9	0	21	17	3	6	164.56	0		61.354300
12	38	7	0	0	20	18	16	2	6	347.20	0		61.915473
12	39	8	0	0	18	16	9	2	4	69.47	0		14.107497
30	106	4	0	9	13	24	17	3	6	164.56	0		61.354300
30	105	3	0	26	14	3	16	6	3	86.59	0		13.766293
30	107	6	0	9	0	27	16	4	3	176.87	0		13.105979
1	3	6	0	17	20	0	16	4	3	176.87	0		13.105979
1	4	9	0	0	6	22	6	5	6	121.93	0		21.984344
1	1	1	0	17	20	3	13	3	3	120.37	0		74.974858
1	2	5	0	17	20	6	9	4	8	383.35	1		9.140192
17	57	6	0	26	8	6	16	4	3	176.87	0		13.105979
17	58	7	0	0	11	21	16	2	6	347.20	0		61.915473
17	59	9	0	26	12	6	6	5	6	121.93	0		21.984344
17	56	1	0	26	17	6	13	3	3	120.37	0		74.974858
17	60	10	0	17	20	14	9	3	5	57.08	1		4.462826
26	91	4	0	26	8	9	17	3	6	164.56	0		61.354300
26	90	3	0	27	0	0	16	6	3	86.59	0		13.766293
26	92	9	0	26	0	3	6	5	6	121.93	0		21.984344
23	77	4	0	26	17	9	17	3	6	164.56	0		61.354300
23	78	6	0	26	8	15	16	4	3	176.87	0		13.105979
23	79	8	0	0	18	20	9	2	4	69.47	0		14.107497
23	80	8	0	0	18	24	9	2	4	69.47	0		14.107497
23	81	8	0	0	20	24	9	2	4	69.47	0		14.107497
23	82	10	0	17	20	19	9	3	5	57.08	1		4.462826
25	88	6	0	26	17	15	16	4	3	176.87	0		13.105979
25	89	6	0	26	8	18	16	4	3	176.87	0		13.105979
25	86	1	0	26	17	18	13	3	3	120.37	0		74.974858
25	87	5	0	26	8	21	9	4	8	383.35	1		9.140192
3	9	4	0	26	17	21	17	3	6	164.56	0		61.354300
3	10	7	0	27	6	0	16	2	6	347.20	0		61.915473
3	11	9	0	26	0	9	6	5	6	121.93	0		21.984344
27	95	4	0	42	11	0	17	3	6	164.56	0		61.354300
27	94	2	0	26	17	27	11	4	3	84.36	0		35.704252
27	93	1	0	32	0	3	13	3	3	120.37	0		74.974858
27	96	8	0	18	6	6	9	2	4	69.47	0		14.107497
6	20	4	0	32	0	6	17	3	6	164.56	0		61.354300
6	19	3	0	43	3	0	16	6	3	86.59	0		13.766293
6	18	2	0	32	12	6	11	4	3	84.36	0		35.704252
6	21	8	0	18	6	10	9	2	4	69.47	0		14.107497
28	97	5	0	32	12	9	9	4	8	383.35	1		9.140192
28	98	10	0	32	3	3	9	3	5	57.08	1		4.462826
32	114	3	0	43	3	3	16	6	3	86.59	0		13.766293
