Name:				411_n060_m400_bt10_33291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.28
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		5 15 17 11 3 14 1 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	58	3	0	0	0	0	15	3	7	65.56	0		7.279036
10	57	1	0	0	3	0	10	7	3	151.46	0		11.437319
10	60	7	0	0	10	0	8	3	3	51.71	0		53.771101
10	59	6	0	0	13	0	14	6	8	210.04	1		2.505533
10	61	10	0	0	19	0	16	3	3	32.22	1		1.606343
9	53	4	0	10	3	0	15	6	5	103.81	0		12.008776
9	51	1	0	0	3	3	10	7	3	151.46	0		11.437319
9	52	1	0	0	3	6	10	7	3	151.46	0		11.437319
9	54	6	0	0	13	8	14	6	8	210.04	1		2.505533
9	55	10	0	0	22	0	16	3	3	32.22	1		1.606343
9	56	10	0	0	19	3	16	3	3	32.22	1		1.606343
1	5	8	0	0	3	9	11	6	8	288.75	0		40.060432
1	4	7	0	0	10	3	8	3	3	51.71	0		53.771101
1	1	6	0	0	13	16	14	6	8	210.04	1		2.505533
1	2	6	0	0	3	17	14	6	8	210.04	1		2.505533
1	3	6	0	11	3	5	14	6	8	210.04	1		2.505533
14	85	8	0	14	9	0	11	6	8	288.75	0		40.060432
14	86	8	0	14	9	8	11	6	8	288.75	0		40.060432
14	84	4	0	16	15	0	15	6	5	103.81	0		12.008776
14	82	2	0	14	15	5	14	4	8	211.49	0		27.064210
14	83	3	0	0	0	7	15	3	7	65.56	0		7.279036
14	81	1	0	14	9	16	10	7	3	151.46	0		11.437319
14	87	9	0	14	16	13	11	4	4	125.59	0		17.142355
14	88	10	0	0	22	3	16	3	3	32.22	1		1.606343
3	17	8	0	14	9	19	11	6	8	288.75	0		40.060432
3	12	2	0	14	16	17	14	4	8	211.49	0		27.064210
3	13	5	0	16	21	0	11	4	8	154.66	0		10.188613
3	18	9	0	14	16	25	11	4	4	125.59	0		17.142355
3	16	7	0	0	0	14	8	3	3	51.71	0		53.771101
3	14	6	0	14	3	13	14	6	8	210.04	1		2.505533
3	15	6	0	14	3	21	14	6	8	210.04	1		2.505533
3	19	10	0	0	20	6	16	3	3	32.22	1		1.606343
11	68	8	0	25	9	0	11	6	8	288.75	0		40.060432
11	63	3	0	15	0	0	15	3	7	65.56	0		7.279036
11	64	3	0	15	0	7	15	3	7	65.56	0		7.279036
11	65	3	0	8	0	14	15	3	7	65.56	0		7.279036
11	62	1	0	14	9	27	10	7	3	151.46	0		11.437319
11	66	6	0	25	9	8	14	6	8	210.04	1		2.505533
11	67	6	0	25	9	16	14	6	8	210.04	1		2.505533
17	104	4	0	28	3	0	15	6	5	103.81	0		12.008776
17	105	4	0	28	3	5	15	6	5	103.81	0		12.008776
17	106	4	0	28	3	10	15	6	5	103.81	0		12.008776
17	107	4	0	28	3	15	15	6	5	103.81	0		12.008776
17	103	2	0	16	21	8	14	4	8	211.49	0		27.064210
17	108	5	0	16	21	16	11	4	8	154.66	0		10.188613
15	92	4	0	28	3	20	15	6	5	103.81	0		12.008776
15	89	2	0	30	21	0	14	4	8	211.49	0		27.064210
15	90	2	0	30	21	8	14	4	8	211.49	0		27.064210
15	91	3	0	8	0	21	15	3	7	65.56	0		7.279036
15	94	9	0	16	21	24	11	4	4	125.59	0		17.142355
15	95	9	0	27	20	16	11	4	4	125.59	0		17.142355
15	96	9	0	27	20	20	11	4	4	125.59	0		17.142355
15	93	7	0	23	0	14	8	3	3	51.71	0		53.771101
5	30	4	0	28	3	25	15	6	5	103.81	0		12.008776
5	29	2	0	31	15	0	14	4	8	211.49	0		27.064210
5	31	5	0	31	15	8	11	4	8	154.66	0		10.188613
5	27	1	0	43	0	0	10	7	3	151.46	0		11.437319
5	28	1	0	43	7	0	10	7	3	151.46	0		11.437319
5	35	9	0	27	20	24	11	4	4	125.59	0		17.142355
5	34	7	0	23	0	17	8	3	3	51.71	0		53.771101
5	32	6	1	43	0	3	14	6	8	210.04	1		2.505533
5	33	6	1	43	0	11	14	6	8	210.04	1		2.505533


