Name:				382_n060_m400_bt10_30800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.66
Calculation_Time:		13.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		9 12 10 4 5 6 14 11 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	40	2	0	0	0	0	17	5	7	194.38	0		11.280801
7	39	1	0	0	5	0	10	6	7	192.82	0		10.180192
7	41	3	0	0	11	0	17	2	7	130.17	0		20.142470
7	42	10	0	0	13	0	14	3	4	100.10	0		104.638696
7	43	10	0	0	16	0	14	3	4	100.10	0		104.638696
13	78	6	0	0	19	0	17	5	7	346.86	0		14.311486
13	81	8	0	0	13	4	8	6	8	107.48	0		10.721719
13	79	7	0	0	0	7	9	5	6	204.65	0		71.242980
13	80	7	0	0	5	7	9	5	6	204.65	0		71.242980
13	76	3	0	0	10	7	17	2	7	130.17	0		20.142470
13	77	5	0	0	19	7	10	4	8	140.32	1		4.406792
11	64	2	0	10	5	0	17	5	7	194.38	0		11.280801
11	65	2	0	9	5	7	17	5	7	194.38	0		11.280801
11	67	6	0	9	5	14	17	5	7	346.86	0		14.311486
11	68	7	0	0	13	12	9	5	6	204.65	0		71.242980
11	66	4	0	17	10	0	11	7	4	150.01	1		14.388091
14	87	6	0	9	5	21	17	5	7	346.86	0		14.311486
14	88	6	0	17	0	0	17	5	7	346.86	0		14.311486
14	82	1	0	0	13	18	10	6	7	192.82	0		10.180192
14	86	5	0	0	0	13	10	4	8	140.32	1		4.406792
14	83	4	0	0	13	25	11	7	4	150.01	1		14.388091
14	84	4	0	17	17	0	11	7	4	150.01	1		14.388091
14	85	4	0	17	10	4	11	7	4	150.01	1		14.388091
6	32	2	0	10	0	7	17	5	7	194.38	0		11.280801
6	36	8	0	28	5	0	8	6	8	107.48	0		10.721719
6	35	7	0	10	0	14	9	5	6	204.65	0		71.242980
6	33	3	0	0	10	14	17	2	7	130.17	0		20.142470
6	37	10	0	28	11	0	14	3	4	100.10	0		104.638696
6	38	10	0	28	14	0	14	3	4	100.10	0		104.638696
6	34	5	0	0	0	21	10	4	8	140.32	1		4.406792
5	28	6	0	28	17	0	17	5	7	346.86	0		14.311486
5	29	8	0	28	11	4	8	6	8	107.48	0		10.721719
5	25	3	0	0	10	21	17	2	7	130.17	0		20.142470
9	49	1	0	28	17	7	10	6	7	192.82	0		10.180192
5	30	10	0	28	22	0	14	3	4	100.10	0		104.638696
5	31	10	0	34	0	0	14	3	4	100.10	0		104.638696
5	27	4	0	17	17	4	11	7	4	150.01	1		14.388091
4	18	2	0	36	3	0	17	5	7	194.38	0		11.280801
4	17	1	0	28	5	8	10	6	7	192.82	0		10.180192
4	21	8	0	26	5	15	8	6	8	107.48	0		10.721719
4	22	8	0	28	11	12	8	6	8	107.48	0		10.721719
4	23	8	0	28	11	20	8	6	8	107.48	0		10.721719
4	24	10	0	34	0	4	14	3	4	100.10	0		104.638696
4	20	5	0	10	0	20	10	4	8	140.32	1		4.406792
4	19	4	0	17	17	8	11	7	4	150.01	1		14.388091
10	61	6	0	38	3	7	17	5	7	346.86	0		14.311486
10	62	9	0	26	5	23	6	6	4	100.91	0		79.443015
10	63	9	0	36	11	4	6	6	4	100.91	0		79.443015
10	59	5	0	17	17	12	10	4	8	140.32	1		4.406792
10	60	5	0	17	21	12	10	4	8	140.32	1		4.406792
10	57	4	0	17	17	20	11	7	4	150.01	1		14.388091
10	58	4	0	17	17	24	11	7	4	150.01	1		14.388091
12	70	6	0	38	3	14	17	5	7	346.86	0		14.311486
12	71	6	0	34	3	21	17	5	7	346.86	0		14.311486
12	73	8	0	36	11	8	8	6	8	107.48	0		10.721719
12	72	7	0	20	0	14	9	5	6	204.65	0		71.242980
12	69	3	0	28	23	4	17	2	7	130.17	0		20.142470
12	74	10	0	34	0	8	14	3	4	100.10	0		104.638696
12	75	10	0	34	0	12	14	3	4	100.10	0		104.638696
9	50	2	1	55	0	0	17	5	7	194.38	0		11.280801
9	52	6	1	55	0	7	17	5	7	346.86	0		14.311486
5	26	3	0	36	8	0	17	2	7	130.17	0		20.142470
9	53	7	0	28	17	14	9	5	6	204.65	0		71.242980
9	56	10	0	34	0	16	14	3	4	100.10	0		104.638696
9	54	9	0	28	17	20	6	6	4	100.91	0		79.443015
9	55	9	0	28	17	24	6	6	4	100.91	0		79.443015
9	51	4	0	45	17	0	11	7	4	150.01	1		14.388091


