Name:				033_n020_m200_bt3_3107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.87
Calculation_Time:		12.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			104
Customer_Sequence:		5 12 10 6 16 8 1 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	121	3	0	0	0	0	8	6	4	61.91	0		18.490325
11	122	3	0	0	6	0	8	6	4	61.91	0		18.490325
11	123	3	0	0	12	0	8	6	4	61.91	0		18.490325
11	111	1	0	0	18	0	17	3	3	46.27	0		15.131807
11	112	1	0	0	21	0	17	3	3	46.27	0		15.131807
11	113	1	0	0	18	3	17	3	3	46.27	0		15.131807
11	114	1	0	0	21	3	17	3	3	46.27	0		15.131807
11	115	1	1	0	0	4	17	3	3	46.27	0		15.131807
11	116	1	0	0	18	6	17	3	3	46.27	0		15.131807
11	117	2	1	3	0	4	10	6	5	169.39	1		3.544409
11	118	2	1	3	0	9	10	6	5	169.39	1		3.544409
11	119	2	1	3	0	14	10	6	5	169.39	1		3.544409
11	120	2	1	3	0	19	10	6	5	169.39	1		3.544409
9	100	3	1	3	10	4	8	6	4	61.91	0		18.490325
9	101	3	0	3	10	8	8	6	4	61.91	0		18.490325
9	92	1	0	0	21	6	17	3	3	46.27	0		15.131807
9	93	1	0	0	18	9	17	3	3	46.27	0		15.131807
9	94	1	0	0	21	9	17	3	3	46.27	0		15.131807
9	95	1	0	0	18	12	17	3	3	46.27	0		15.131807
9	96	1	0	0	21	12	17	3	3	46.27	0		15.131807
9	97	2	0	0	18	15	10	6	5	169.39	1		3.544409
9	98	2	0	0	18	20	10	6	5	169.39	1		3.544409
9	99	2	0	0	18	25	10	6	5	169.39	1		3.544409
1	13	3	0	3	10	12	8	6	4	61.91	0		18.490325
1	14	3	0	3	10	16	8	6	4	61.91	0		18.490325
1	15	3	0	3	10	20	8	6	4	61.91	0		18.490325
1	1	1	0	9	0	0	17	3	3	46.27	0		15.131807
1	2	1	0	9	3	0	17	3	3	46.27	0		15.131807
1	3	1	0	9	6	0	17	3	3	46.27	0		15.131807
1	4	1	0	9	0	3	17	3	3	46.27	0		15.131807
1	5	1	0	9	3	3	17	3	3	46.27	0		15.131807
1	6	1	0	9	6	3	17	3	3	46.27	0		15.131807
1	7	1	0	9	0	6	17	3	3	46.27	0		15.131807
1	8	2	1	3	0	24	10	6	5	169.39	1		3.544409
1	9	2	0	3	10	24	10	6	5	169.39	1		3.544409
1	10	2	0	9	3	6	10	6	5	169.39	1		3.544409
1	11	2	0	9	3	11	10	6	5	169.39	1		3.544409
1	12	2	0	9	3	16	10	6	5	169.39	1		3.544409
8	85	3	0	10	18	15	8	6	4	61.91	0		18.490325
8	86	3	0	10	18	19	8	6	4	61.91	0		18.490325
8	87	3	0	10	18	23	8	6	4	61.91	0		18.490325
8	88	3	0	13	9	0	8	6	4	61.91	0		18.490325
8	89	3	0	13	9	4	8	6	4	61.91	0		18.490325
8	90	3	0	13	9	8	8	6	4	61.91	0		18.490325
8	91	3	0	13	9	12	8	6	4	61.91	0		18.490325
