Name:				386_n060_m400_bt100_31126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		486.84
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			70
Customer_Sequence:		8 11 6 4 14 10 3 1 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	97	0	0	0	0	17	5	6	143.28	0		16.949883
5	28	3	0	0	5	0	8	7	8	88.21	0		11.579611
5	36	99	0	0	12	0	8	7	5	32.46	0		5.192389
5	30	42	0	0	19	0	11	4	6	68.19	0		5.829044
5	31	51	0	0	23	0	16	2	8	41.06	0		9.951839
5	33	77	0	0	0	6	17	5	3	35.65	0		9.255984
5	32	68	0	0	12	5	6	5	5	24.41	0		7.556602
5	35	98	0	0	5	8	6	6	4	30.22	0		7.897831
5	29	37	0	0	5	12	7	6	3	30.13	0		53.867596
2	12	85	0	8	5	0	15	7	7	122.18	0		22.757936
2	11	70	0	8	12	0	13	6	8	177.95	0		7.569757
2	10	65	0	8	5	7	14	6	7	129.21	0		15.007637
2	9	19	0	6	12	8	10	6	6	47.49	0		3.549237
2	8	9	0	0	19	6	13	2	5	13.81	0		10.026399
2	13	92	0	0	21	6	9	2	4	19.49	0		9.125761
1	5	40	0	0	0	9	15	3	8	65.05	0		8.582935
1	1	11	0	6	12	14	10	6	3	39.60	0		36.309208
1	6	59	0	0	23	8	9	2	7	68.08	0		27.213212
1	7	95	0	0	3	9	7	2	6	14.42	0		12.596187
1	2	12	0	7	5	14	12	7	8	108.59	1		3.783197
1	3	27	0	0	3	15	7	5	8	73.45	1		2.797742
1	4	33	0	0	8	15	6	3	5	11.98	1		1.251107
3	20	85	0	21	12	0	15	7	7	122.18	0		22.757936
3	18	73	0	13	19	0	15	4	8	85.93	0		5.654180
3	14	7	0	13	19	8	17	4	7	361.28	0		34.771194
3	19	76	0	6	12	17	9	5	8	81.67	0		2.817584
3	16	32	0	0	0	17	12	3	3	10.93	0		3.580456
3	17	57	0	0	3	23	7	5	7	46.55	1		3.192746
3	15	21	0	0	0	20	16	3	5	53.07	1		1.604521
10	69	30	0	21	11	7	16	6	6	84.99	0		2.608650
10	70	40	0	13	19	15	15	3	8	65.05	0		8.582935
10	67	19	0	19	11	13	10	6	6	47.49	0		3.549237
10	68	19	0	19	11	19	10	6	6	47.49	0		3.549237
10	72	91	0	13	19	23	15	3	4	33.71	0		8.120814
10	71	68	0	6	12	25	6	5	5	24.41	0		7.556602
10	66	12	0	7	5	22	12	7	8	108.59	1		3.783197
10	65	4	0	17	0	0	16	5	7	57.26	1		2.303541
14	92	70	0	23	5	0	13	6	8	177.95	0		7.569757
14	88	30	0	22	5	8	16	6	6	84.99	0		2.608650
14	93	82	0	19	5	14	15	5	7	461.50	0		22.085907
14	96	97	0	19	5	21	17	5	6	143.28	0		16.949883
14	95	96	0	29	11	13	10	5	8	98.73	0		12.349533
14	89	38	0	19	10	25	8	6	5	182.79	0		28.556502
14	90	39	0	19	5	27	14	5	3	25.91	0		3.371294
14	91	44	0	29	10	21	8	5	5	55.38	0		11.042492
14	94	92	0	0	23	15	9	2	4	19.49	0		9.125761
4	23	50	0	30	19	0	17	5	7	117.85	0		12.818711
4	24	51	0	21	17	7	16	2	8	41.06	0		9.951839
4	27	91	0	30	19	7	15	3	4	33.71	0		8.120814
4	26	79	0	33	0	0	12	5	3	38.71	0		5.564633
4	21	5	0	21	17	15	16	2	5	18.53	0		2.594376
4	25	78	0	29	10	26	8	6	3	18.73	0		5.204724
4	22	10	0	17	0	7	17	4	3	54.52	1		8.225762
6	40	99	0	39	5	0	8	7	5	32.46	0		5.192389
6	37	2	0	39	12	0	15	5	3	41.15	0		7.769472
6	39	67	0	17	0	10	13	5	6	41.27	1		1.561244
6	38	55	0	16	0	16	12	3	8	64.61	1		1.588523
11	73	23	0	34	0	3	14	5	8	132.32	0		4.978240
11	76	62	0	30	19	11	11	4	6	48.44	0		6.921210
11	75	51	0	21	17	20	16	2	8	41.06	0		9.951839
11	74	37	0	38	5	5	7	6	3	30.13	0		53.867596
8	50	70	0	39	12	3	13	6	8	177.95	0		7.569757
8	48	30	0	39	12	11	16	6	6	84.99	0		2.608650
8	51	75	0	28	19	17	13	4	6	56.54	0		8.409365
8	52	75	0	28	19	23	13	4	6	56.54	0		8.409365
8	53	77	0	30	0	11	17	5	3	35.65	0		9.255984
8	47	8	0	30	0	14	7	4	6	21.05	0		16.456832
8	55	98	0	37	0	14	6	6	4	30.22	0		7.897831
8	54	84	0	30	0	20	6	4	6	35.93	0		11.065145
8	49	57	0	37	0	18	7	5	7	46.55	1		3.192746


