Name:				293_n100_m200_bt10_22695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1485.29
Calculation_Time:		25.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			73
Customer_Sequence:		5 11 33 34 30 9 3 40 6 13 18 28 20 7 25 4 19 15 16 36 12 14 35 8 29 22 27 10 2 23 26 31 32 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	9	6	8	159.56	1		3.607257
1	1	2	0	0	6	0	11	5	3	105.27	1		8.472163
24	46	8	0	0	11	0	9	6	8	159.56	1		3.607257
32	65	6	0	0	17	0	9	6	8	187.09	0		14.123023
32	64	3	0	0	17	8	8	4	8	91.14	0		17.512558
31	63	9	0	9	0	0	13	6	6	175.68	0		7.189842
31	61	1	0	9	11	0	14	4	3	156.62	0		11.556941
31	62	1	0	9	15	0	14	4	3	156.62	0		11.556941
26	50	10	0	9	19	0	9	6	6	286.81	0		23.289073
26	49	4	0	9	11	3	8	6	6	203.59	0		22.553654
26	48	3	0	0	17	16	8	4	8	91.14	0		17.512558
23	45	6	0	9	0	6	9	6	8	187.09	0		14.123023
23	44	2	0	0	6	3	11	5	3	105.27	1		8.472163
2	3	1	0	11	6	0	14	4	3	156.62	0		11.556941
10	13	6	0	9	19	6	9	6	8	187.09	0		14.123023
10	14	6	0	8	0	14	9	6	8	187.09	0		14.123023
10	15	6	0	8	0	22	9	6	8	187.09	0		14.123023
27	53	5	0	9	11	9	9	3	7	94.73	0		18.299964
27	51	2	0	0	6	6	11	5	3	105.27	1		8.472163
27	52	2	0	0	6	9	11	5	3	105.27	1		8.472163
22	42	9	0	18	19	0	13	6	6	175.68	0		7.189842
22	43	10	0	8	19	14	9	6	6	286.81	0		23.289073
22	41	7	0	11	6	3	17	3	6	366.38	0		237.882874
8	11	9	0	18	19	6	13	6	6	175.68	0		7.189842
29	57	2	0	0	6	12	11	5	3	105.27	1		8.472163
29	58	7	0	11	6	9	17	3	6	366.38	0		237.882874
35	70	4	0	8	19	20	8	6	6	203.59	0		22.553654
35	69	3	0	9	14	9	8	4	8	91.14	0		17.512558
15	25	5	0	9	11	16	9	3	7	94.73	0		18.299964
14	23	3	0	8	14	17	8	4	8	91.14	0		17.512558
14	22	1	0	11	6	15	14	4	3	156.62	0		11.556941
12	19	1	0	11	6	18	14	4	3	156.62	0		11.556941
12	20	8	0	18	19	12	9	6	8	159.56	1		3.607257
36	72	6	0	22	0	0	9	6	8	187.09	0		14.123023
36	71	2	0	11	6	21	11	5	3	105.27	1		8.472163
16	30	10	0	22	0	8	9	6	6	286.81	0		23.289073
16	29	7	0	23	10	0	17	3	6	366.38	0		237.882874
16	28	4	0	22	0	14	8	6	6	203.59	0		22.553654
15	26	7	0	23	13	0	17	3	6	366.38	0		237.882874
15	27	7	0	23	16	0	17	3	6	366.38	0		237.882874
14	24	10	0	31	19	0	9	6	6	286.81	0		23.289073
19	36	6	0	22	0	20	9	6	8	187.09	0		14.123023
19	37	10	0	22	10	6	9	6	6	286.81	0		23.289073
19	35	3	0	22	10	12	8	4	8	91.14	0		17.512558
4	7	6	0	31	0	0	9	6	8	187.09	0		14.123023
25	47	6	0	31	10	6	9	6	8	187.09	0		14.123023
7	10	8	0	16	19	20	9	6	8	159.56	1		3.607257
20	39	9	0	40	0	0	13	6	6	175.68	0		7.189842
20	38	1	0	28	6	0	14	4	3	156.62	0		11.556941
28	56	10	0	31	16	6	9	6	6	286.81	0		23.289073
28	55	5	0	9	11	23	9	3	7	94.73	0		18.299964
28	54	1	0	27	19	12	14	4	3	156.62	0		11.556941
18	34	10	0	31	0	8	9	6	6	286.81	0		23.289073
18	32	3	0	22	10	20	8	4	8	91.14	0		17.512558
18	33	8	0	30	10	14	9	6	8	159.56	1		3.607257
13	21	6	0	31	0	14	9	6	8	187.09	0		14.123023
6	9	8	0	30	10	22	9	6	8	159.56	1		3.607257
40	80	9	0	40	10	0	13	6	6	175.68	0		7.189842
40	79	7	0	27	19	15	17	3	6	366.38	0		237.882874
40	78	1	0	27	19	21	14	4	3	156.62	0		11.556941
3	5	9	0	40	0	6	13	6	6	175.68	0		7.189842
3	6	10	0	31	0	22	9	6	6	286.81	0		23.289073
3	4	1	0	25	19	24	14	4	3	156.62	0		11.556941
9	12	10	0	40	10	6	9	6	6	286.81	0		23.289073
30	60	3	0	28	6	3	8	4	8	91.14	0		17.512558
30	59	2	0	25	19	27	11	5	3	105.27	1		8.472163
34	68	9	0	40	0	12	13	6	6	175.68	0		7.189842
34	67	8	0	40	10	12	9	6	8	159.56	1		3.607257
33	66	10	0	40	0	18	9	6	6	286.81	0		23.289073
11	17	7	0	40	16	0	17	3	6	366.38	0		237.882874
11	16	5	0	28	6	11	9	3	7	94.73	0		18.299964
11	18	8	0	39	10	20	9	6	8	159.56	1		3.607257
5	8	2	0	40	0	24	11	5	3	105.27	1		8.472163


