Name:				539_n100_m400_bt100_44032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		704.87
Calculation_Time:		31.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			73
Customer_Sequence:		16 13 10 14 12 21 1 19 3 17 4 5 18 7 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	9	0	0	0	0	12	5	7	210.84	0		22.066390
6	25	27	0	0	5	0	17	4	6	476.78	0		38.233710
6	27	71	0	0	9	0	14	4	6	224.66	0		73.587926
6	24	24	0	0	13	0	6	5	7	142.22	1		4.828279
6	28	87	0	0	18	0	16	2	6	111.65	1		7.519641
6	26	45	0	0	20	0	6	4	8	111.56	1		12.170223
11	46	66	0	0	5	6	12	6	5	229.11	0		13.836827
11	45	51	0	6	13	0	17	3	5	110.60	0		22.369938
11	43	15	0	0	0	7	10	3	5	83.45	0		171.361279
11	47	97	0	0	5	11	12	3	4	80.48	0		32.742679
11	44	42	0	0	8	11	6	4	4	31.90	0		8.839202
7	31	95	0	16	16	0	14	6	7	315.06	0		9.859909
7	29	49	0	12	0	0	16	4	7	347.53	0		15.108254
7	30	56	0	0	5	15	8	7	4	147.98	0		51.405136
18	73	18	0	16	16	7	12	6	7	279.75	0		62.762094
18	74	57	0	0	5	19	8	7	7	231.13	0		20.277827
18	72	11	0	0	0	12	12	3	6	97.55	1		6.987079
5	22	88	0	12	0	7	14	5	7	356.67	0		24.552785
5	20	29	0	12	0	14	12	6	6	185.24	0		55.990345
10	41	67	0	8	0	20	16	6	8	705.38	0		47.637025
4	19	74	0	28	0	0	16	7	5	200.67	0		13.797814
4	16	15	0	6	13	5	10	3	5	83.45	0		171.361279
4	18	35	0	6	13	10	10	3	4	49.52	0		15.869281
4	17	28	0	6	13	14	10	4	8	208.64	1		5.992360
17	70	74	0	23	7	0	16	7	5	200.67	0		13.797814
19	79	85	0	16	16	14	10	4	4	76.43	0		28.609721
17	68	29	0	23	7	5	12	6	6	185.24	0		55.990345
17	67	8	0	23	7	11	10	7	5	199.18	0		11.046381
17	69	70	0	28	0	5	16	6	3	215.96	0		23.984821
3	14	91	0	23	7	16	12	7	7	521.50	0		97.159544
3	13	73	0	6	22	0	15	3	8	117.36	0		40.499028
21	89	95	0	23	7	23	14	6	7	315.06	0		9.859909
3	12	14	1	0	5	26	9	5	4	141.71	0		27.674163
19	75	21	0	26	0	8	16	7	6	464.81	0		19.574948
19	78	55	0	30	14	0	10	6	7	179.49	0		28.479182
19	76	40	0	16	16	18	12	4	4	107.13	0		25.900676
17	71	81	0	39	7	0	13	5	7	291.73	0		44.648817
19	80	85	0	16	16	22	10	4	4	76.43	0		28.609721
19	77	45	0	28	14	7	6	4	8	111.56	1		12.170223
1	6	91	0	40	12	0	12	7	7	521.50	0		97.159544
1	5	86	0	24	0	14	16	5	6	386.83	0		38.558162
1	4	49	0	30	20	0	16	4	7	347.53	0		15.108254
1	1	27	0	28	18	7	17	4	6	476.78	0		38.233710
1	3	48	0	6	22	8	14	3	4	86.67	0		17.905156
1	2	39	0	6	22	12	12	3	3	103.81	0		86.713482
3	15	100	0	44	0	0	8	6	7	133.74	0		72.414276
21	87	70	0	37	7	7	16	6	3	215.96	0		23.984821
21	88	80	0	6	22	15	16	2	4	109.20	0		24.174233
21	86	62	1	5	5	26	9	3	4	187.94	0		145.177650
21	85	54	0	16	16	26	12	4	4	173.56	1		23.576082
21	84	45	0	28	18	13	6	4	8	111.56	1		12.170223
12	49	55	0	37	7	10	10	6	7	179.49	0		28.479182
12	50	55	0	37	6	17	10	6	7	179.49	0		28.479182
12	48	52	0	34	14	7	12	4	8	190.69	0		34.034343
12	52	73	0	34	14	15	15	3	8	117.36	0		40.499028
12	51	68	0	34	18	13	6	3	6	53.44	0		21.320079
14	60	81	0	46	19	0	13	5	7	291.73	0		44.648817
14	58	20	0	6	22	19	10	2	8	84.83	0		114.946056
14	61	89	0	37	6	24	8	5	4	225.38	0		182.627773
14	59	45	0	28	17	21	6	4	8	111.56	1		12.170223
5	21	68	0	12	5	6	6	3	6	53.44	0		21.320079
10	38	44	0	24	0	20	14	4	6	147.25	0		18.170751
10	39	51	0	34	14	23	17	3	5	110.60	0		22.369938
10	40	58	0	45	18	7	15	3	5	147.72	0		32.926976
10	42	68	0	34	18	19	6	3	6	53.44	0		21.320079
13	53	38	0	24	0	26	15	4	4	166.90	0		37.427334
13	57	60	0	45	21	7	12	3	5	74.05	0		87.830160
13	54	42	0	34	17	25	6	4	4	31.90	0		8.839202
13	55	47	0	44	0	7	7	6	7	228.27	1		5.637947
13	56	54	0	40	0	14	12	4	4	173.56	1		23.576082
16	64	34	0	45	18	12	13	6	6	419.09	0		41.842478
16	65	38	0	45	18	18	15	4	4	166.90	0		37.427334
16	66	98	0	45	18	22	8	4	5	113.70	0		158.848242


