Name:				472_n060_m400_bt10_38377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.12
Calculation_Time:		8.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		4 2 1 13 11 3 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	0	8	16	5	4	84.84	0		3.902070
8	57	3	0	0	5	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	11	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	20	4	7	4	5	29.12	1		1.863225
12	88	8	0	0	0	12	16	5	8	115.22	0		3.682125
12	86	6	0	0	5	13	11	5	8	216.33	0		8.181031
12	87	6	0	0	10	13	11	5	8	216.33	0		8.181031
12	90	10	0	0	5	21	12	7	5	128.56	0		9.715215
12	89	9	0	0	5	26	16	7	3	49.51	0		6.454856
12	84	1	0	0	0	20	16	5	4	84.84	0		3.902070
12	85	3	0	11	10	0	10	6	5	95.09	0		15.121424
3	22	8	0	16	0	0	16	5	8	115.22	0		3.682125
3	21	6	0	7	20	4	11	5	8	216.33	0		8.181031
3	23	10	0	21	5	0	12	7	5	128.56	0		9.715215
3	18	1	0	0	0	24	16	5	4	84.84	0		3.902070
3	20	5	0	0	17	8	12	2	3	33.64	0		14.913841
3	19	2	0	0	19	9	7	4	5	29.12	1		1.863225
11	82	8	0	16	0	8	16	5	8	115.22	0		3.682125
11	83	9	0	16	5	5	16	7	3	49.51	0		6.454856
11	79	3	0	16	5	8	10	6	5	95.09	0		15.121424
11	80	4	0	0	19	14	7	4	6	29.68	1		3.034069
11	81	4	0	0	19	20	7	4	6	29.68	1		3.034069
11	76	2	0	0	12	21	7	4	5	29.12	1		1.863225
11	77	2	0	7	19	12	7	4	5	29.12	1		1.863225
11	78	2	0	7	19	17	7	4	5	29.12	1		1.863225
13	96	7	0	16	5	13	11	7	7	92.50	0		4.836117
13	97	7	0	16	5	20	11	7	7	92.50	0		4.836117
13	94	6	0	16	0	16	11	5	8	216.33	0		8.181031
13	95	6	0	18	16	0	11	5	8	216.33	0		8.181031
13	99	10	0	29	12	0	12	7	5	128.56	0		9.715215
13	98	9	0	29	12	5	16	7	3	49.51	0		6.454856
13	91	1	0	18	16	8	16	5	4	84.84	0		3.902070
13	93	3	0	18	16	12	10	6	5	95.09	0		15.121424
13	92	2	0	7	19	22	7	4	5	29.12	1		1.863225
1	5	8	0	32	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	32	0	8	16	5	8	115.22	0		3.682125
1	7	8	0	27	0	16	16	5	8	115.22	0		3.682125
1	8	10	0	33	5	0	12	7	5	128.56	0		9.715215
1	9	10	0	32	5	5	12	7	5	128.56	0		9.715215
1	1	1	0	16	0	24	16	5	4	84.84	0		3.902070
1	2	1	0	32	5	10	16	5	4	84.84	0		3.902070
1	4	5	0	7	23	12	12	2	3	33.64	0		14.913841
1	3	4	0	18	16	17	7	4	6	29.68	1		3.034069
2	17	10	0	34	12	8	12	7	5	128.56	0		9.715215
2	10	1	0	32	5	14	16	5	4	84.84	0		3.902070
2	11	1	0	32	5	18	16	5	4	84.84	0		3.902070
2	12	3	0	32	5	22	10	6	5	95.09	0		15.121424
2	13	3	0	34	19	0	10	6	5	95.09	0		15.121424
2	14	3	0	34	19	5	10	6	5	95.09	0		15.121424
2	15	4	0	18	16	23	7	4	6	29.68	1		3.034069
2	16	4	0	32	0	24	7	4	6	29.68	1		3.034069
4	27	7	0	34	12	13	11	7	7	92.50	0		4.836117
4	28	7	0	34	12	20	11	7	7	92.50	0		4.836117
4	29	10	0	46	10	0	12	7	5	128.56	0		9.715215
4	30	10	0	46	17	0	12	7	5	128.56	0		9.715215
4	24	1	0	44	19	5	16	5	4	84.84	0		3.902070
4	25	3	0	34	19	10	10	6	5	95.09	0		15.121424
4	26	4	0	34	19	15	7	4	6	29.68	1		3.034069


