Name:				009_n020_m200_bt10_914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		533.78
Calculation_Time:		29.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			118
Customer_Sequence:		12 17 5 16 7 4 2 8 11 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	6	0	0	0	0	12	6	5	322.64	0		10.491298
14	128	5	0	0	6	0	11	5	4	90.44	0		22.794163
14	129	5	0	0	11	0	11	5	4	90.44	0		22.794163
14	130	5	0	0	16	0	11	5	4	90.44	0		22.794163
14	126	3	0	0	6	4	11	6	3	128.77	0		18.214122
14	124	1	0	0	21	0	12	3	5	140.36	0		27.276411
14	133	8	0	0	12	4	12	7	2	247.46	0		15.247935
14	132	7	0	0	0	5	13	3	4	52.42	0		16.870183
14	135	10	0	0	12	6	7	6	3	80.14	0		14.785815
14	136	10	0	0	6	7	7	6	3	80.14	0		14.785815
14	125	2	0	0	3	5	7	3	4	61.78	0		24.363112
14	134	9	0	0	0	9	10	5	6	187.72	1		27.297028
14	127	4	0	0	19	4	6	2	4	35.76	1		24.690264
19	182	6	0	11	6	0	12	6	5	322.64	0		10.491298
19	183	6	0	11	6	5	12	6	5	322.64	0		10.491298
19	180	5	0	11	6	10	11	5	4	90.44	0		22.794163
19	181	5	0	11	6	14	11	5	4	90.44	0		22.794163
19	184	7	0	0	21	5	13	3	4	52.42	0		16.870183
19	185	7	0	0	21	9	13	3	4	52.42	0		16.870183
19	188	10	0	0	12	9	7	6	3	80.14	0		14.785815
19	189	10	0	0	5	10	7	6	3	80.14	0		14.785815
19	178	2	0	0	12	12	7	3	4	61.78	0		24.363112
19	179	2	0	0	15	12	7	3	4	61.78	0		24.363112
19	186	9	0	0	0	15	10	5	6	187.72	1		27.297028
19	187	9	0	0	0	21	10	5	6	187.72	1		27.297028
11	98	6	0	11	6	18	12	6	5	322.64	0		10.491298
11	99	6	0	11	6	23	12	6	5	322.64	0		10.491298
11	95	3	0	12	12	0	11	6	3	128.77	0		18.214122
11	96	3	0	12	12	3	11	6	3	128.77	0		18.214122
11	97	3	0	7	12	6	11	6	3	128.77	0		18.214122
11	100	7	0	0	21	13	13	3	4	52.42	0		16.870183
11	101	10	0	0	11	16	7	6	3	80.14	0		14.785815
11	102	10	0	0	11	19	7	6	3	80.14	0		14.785815
11	94	2	0	0	21	17	7	3	4	61.78	0		24.363112
8	73	6	0	7	12	9	12	6	5	322.64	0		10.491298
8	72	3	0	7	12	14	11	6	3	128.77	0		18.214122
8	70	1	0	7	12	17	12	3	5	140.36	0		27.276411
8	78	8	0	11	6	28	12	7	2	247.46	0		15.247935
8	74	7	0	7	15	17	13	3	4	52.42	0		16.870183
8	75	7	0	7	15	21	13	3	4	52.42	0		16.870183
8	76	7	0	0	12	22	13	3	4	52.42	0		16.870183
8	77	7	0	7	15	25	13	3	4	52.42	0		16.870183
8	71	2	0	0	21	21	7	3	4	61.78	0		24.363112
8	79	9	0	13	0	0	10	5	6	187.72	1		27.297028
2	15	6	0	23	0	0	12	6	5	322.64	0		10.491298
2	16	6	0	23	6	0	12	6	5	322.64	0		10.491298
