Name:				053_n020_m200_bt10_5119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.48
Calculation_Time:		13.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		7 11 10 8 15 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	9	0	0	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	0	6	0	14	6	6	93.90	0		21.454331
3	33	9	0	0	12	0	14	6	6	93.90	0		21.454331
3	27	6	0	0	18	0	14	5	5	60.92	0		7.158429
3	26	4	0	0	0	6	11	5	5	42.05	0		2.439261
3	21	3	0	0	18	5	12	6	3	56.55	0		17.942204
3	22	3	0	0	5	6	12	6	3	56.55	0		17.942204
3	23	3	0	0	11	6	12	6	3	56.55	0		17.942204
3	24	3	0	0	17	8	12	6	3	56.55	0		17.942204
3	25	3	0	0	5	9	12	6	3	56.55	0		17.942204
3	28	8	0	0	11	9	6	5	3	35.41	0		5.326411
3	29	8	0	0	0	11	6	5	3	35.41	0		5.326411
3	30	8	0	0	16	11	6	5	3	35.41	0		5.326411
3	34	10	0	0	5	12	12	3	4	46.68	1		1.772961
3	35	10	0	0	8	12	12	3	4	46.68	1		1.772961
1	9	9	0	14	0	0	14	6	6	93.90	0		21.454331
1	6	7	0	11	0	6	15	4	8	61.49	0		4.394245
1	4	6	0	11	0	14	14	5	5	60.92	0		7.158429
1	5	6	0	11	0	19	14	5	5	60.92	0		7.158429
1	1	4	0	11	0	24	11	5	5	42.05	0		2.439261
1	2	4	0	14	6	0	11	5	5	42.05	0		2.439261
1	3	4	0	14	11	0	11	5	5	42.05	0		2.439261
1	7	8	0	0	11	12	6	5	3	35.41	0		5.326411
1	8	8	0	0	0	14	6	5	3	35.41	0		5.326411
1	10	10	0	0	5	16	12	3	4	46.68	1		1.772961
1	11	10	0	0	8	16	12	3	4	46.68	1		1.772961
15	146	1	0	14	16	0	13	6	7	96.94	0		3.213649
15	147	1	0	14	6	5	13	6	7	96.94	0		3.213649
15	148	1	0	12	16	7	13	6	7	96.94	0		3.213649
15	152	9	0	12	16	14	14	6	6	93.90	0		21.454331
15	153	9	0	12	16	20	14	6	6	93.90	0		21.454331
15	154	9	0	12	6	12	14	6	6	93.90	0		21.454331
15	149	7	0	12	6	18	15	4	8	61.49	0		4.394245
15	150	7	0	27	6	0	15	4	8	61.49	0		4.394245
15	151	8	0	0	16	14	6	5	3	35.41	0		5.326411
15	155	10	0	0	5	20	12	3	4	46.68	1		1.772961
15	156	10	0	0	8	20	12	3	4	46.68	1		1.772961
8	76	1	0	27	10	0	13	6	7	96.94	0		3.213649
8	82	9	0	27	16	0	14	6	6	93.90	0		21.454331
8	79	6	0	26	12	7	14	5	5	60.92	0		7.158429
8	80	6	0	26	12	12	14	5	5	60.92	0		7.158429
8	81	6	0	26	12	17	14	5	5	60.92	0		7.158429
8	78	5	0	12	6	26	9	5	4	33.30	0		15.952780
8	77	2	0	26	12	22	6	6	7	28.07	1		1.370017
8	83	10	0	12	16	26	12	3	4	46.68	1		1.772961
8	84	10	0	12	19	26	12	3	4	46.68	1		1.772961
8	85	10	0	14	22	0	12	3	4	46.68	1		1.772961
10	103	6	0	27	6	8	14	5	5	60.92	0		7.158429
10	104	6	0	27	6	13	14	5	5	60.92	0		7.158429
10	100	4	0	27	6	18	11	5	5	42.05	0		2.439261
10	99	3	0	27	6	23	12	6	3	56.55	0		17.942204
10	101	5	0	21	5	26	9	5	4	33.30	0		15.952780
10	102	5	0	28	0	0	9	5	4	33.30	0		15.952780
10	105	8	0	28	0	4	6	5	3	35.41	0		5.326411
10	97	2	0	28	0	7	6	6	7	28.07	1		1.370017
10	98	2	0	28	0	14	6	6	7	28.07	1		1.370017
10	106	10	0	14	22	4	12	3	4	46.68	1		1.772961
10	107	10	0	12	22	8	12	3	4	46.68	1		1.772961
11	111	7	0	37	0	0	15	4	8	61.49	0		4.394245
11	112	7	0	34	0	8	15	4	8	61.49	0		4.394245
11	110	6	0	34	0	16	14	5	5	60.92	0		7.158429
11	109	5	0	30	5	26	9	5	4	33.30	0		15.952780
11	113	8	0	32	12	22	6	5	3	35.41	0		5.326411
11	114	8	0	32	17	6	6	5	3	35.41	0		5.326411
11	108	2	0	32	17	9	6	6	7	28.07	1		1.370017
11	115	10	0	12	22	12	12	3	4	46.68	1		1.772961
7	64	1	0	41	10	0	13	6	7	96.94	0		3.213649
7	65	1	0	40	11	7	13	6	7	96.94	0		3.213649
7	74	9	0	40	11	14	14	6	6	93.90	0		21.454331
7	73	7	0	34	0	21	15	4	8	61.49	0		4.394245
7	72	6	0	40	11	20	14	5	5	60.92	0		7.158429
7	68	4	0	32	12	25	11	5	5	42.05	0		2.439261
7	69	4	0	41	16	0	11	5	5	42.05	0		2.439261
7	67	3	1	54	0	0	12	6	3	56.55	0		17.942204
7	70	5	0	43	12	25	9	5	4	33.30	0		15.952780
7	71	5	1	52	16	0	9	5	4	33.30	0		15.952780
7	66	2	0	32	17	16	6	6	7	28.07	1		1.370017
7	75	10	0	12	22	16	12	3	4	46.68	1		1.772961


