Name:				007_n020_m200_bt10_673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.47
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		6 4 14 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	6	0	0	0	0	16	5	8	83.88	0		1.994467
8	76	6	0	0	5	0	16	5	8	83.88	0		1.994467
8	72	4	0	0	10	0	12	6	8	248.82	0		44.782376
8	77	8	0	0	16	0	14	5	8	193.52	0		9.067769
8	78	8	0	0	0	8	14	5	8	193.52	0		9.067769
8	73	5	0	0	21	0	10	3	5	63.83	0		18.846743
8	74	5	0	0	5	8	10	3	5	63.83	0		18.846743
8	70	2	0	0	21	5	6	4	5	84.15	0		26.858839
8	69	1	0	0	8	8	10	3	4	62.06	1		6.858617
8	71	3	0	0	11	8	7	2	4	12.33	1		2.145841
3	26	7	0	0	13	8	16	6	8	104.26	0		5.795266
3	25	6	0	0	0	16	16	5	8	83.88	0		1.994467
3	23	4	0	0	13	16	12	6	8	248.82	0		44.782376
3	24	4	0	12	10	0	12	6	8	248.82	0		44.782376
3	27	8	0	10	8	8	14	5	8	193.52	0		9.067769
3	21	2	0	0	21	10	6	4	5	84.15	0		26.858839
3	20	1	0	0	8	12	10	3	4	62.06	1		6.858617
3	22	3	0	0	19	8	7	2	4	12.33	1		2.145841
14	137	7	0	16	0	0	16	6	8	104.26	0		5.795266
14	135	6	0	10	8	16	16	5	8	83.88	0		1.994467
14	136	6	0	16	0	8	16	5	8	83.88	0		1.994467
14	133	4	0	16	0	16	12	6	8	248.82	0		44.782376
14	138	8	0	24	6	0	14	5	8	193.52	0		9.067769
14	139	8	0	24	11	0	14	5	8	193.52	0		9.067769
14	140	8	0	16	16	0	14	5	8	193.52	0		9.067769
14	141	8	0	16	13	8	14	5	8	193.52	0		9.067769
14	143	10	0	0	0	24	17	5	5	56.96	0		5.406398
14	144	10	0	10	8	24	17	5	5	56.96	0		5.406398
14	134	5	0	0	5	13	10	3	5	63.83	0		18.846743
14	142	9	0	0	21	15	8	2	7	44.60	0		13.818678
14	130	1	0	0	8	16	10	3	4	62.06	1		6.858617
14	131	3	0	0	19	12	7	2	4	12.33	1		2.145841
14	132	3	0	0	23	15	7	2	4	12.33	1		2.145841
4	31	7	0	12	13	16	16	6	8	104.26	0		5.795266
4	32	7	0	30	16	0	16	6	8	104.26	0		5.795266
4	30	6	0	30	16	8	16	5	8	83.88	0		1.994467
4	29	4	0	28	16	16	12	6	8	248.82	0		44.782376
4	34	10	0	0	13	24	17	5	5	56.96	0		5.406398
4	35	10	0	17	13	24	17	5	5	56.96	0		5.406398
4	33	9	0	0	21	22	8	2	7	44.60	0		13.818678
4	28	1	0	10	21	0	10	3	4	62.06	1		6.858617
6	51	7	0	32	0	0	16	6	8	104.26	0		5.795266
6	52	7	0	32	0	8	16	6	8	104.26	0		5.795266
6	53	7	0	28	0	16	16	6	8	104.26	0		5.795266
6	50	6	0	38	6	0	16	5	8	83.88	0		1.994467
6	54	8	0	27	6	8	14	5	8	193.52	0		9.067769
6	55	8	0	27	6	16	14	5	8	193.52	0		9.067769
6	57	10	0	17	0	24	17	5	5	56.96	0		5.406398
6	58	10	0	27	5	24	17	5	5	56.96	0		5.406398
6	49	5	0	20	22	0	10	3	5	63.83	0		18.846743
6	48	2	0	34	0	24	6	4	5	84.15	0		26.858839
6	56	9	0	10	6	8	8	2	7	44.60	0		13.818678
6	46	1	0	20	22	5	10	3	4	62.06	1		6.858617
6	47	1	0	20	22	9	10	3	4	62.06	1		6.858617


