Name:				002_n020_m200_bt3_139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.23
Calculation_Time:		18.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			118
Customer_Sequence:		1 6 9 4 12 14 16 10 8 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	54	1	0	0	0	0	10	5	5	225.39	0		16.570885
7	55	1	0	0	5	0	10	5	5	225.39	0		16.570885
7	56	1	0	0	10	0	10	5	5	225.39	0		16.570885
7	57	1	0	0	15	0	10	5	5	225.39	0		16.570885
7	58	1	0	0	20	0	10	5	5	225.39	0		16.570885
7	60	3	0	0	0	5	10	3	7	130.70	0		31.854612
7	61	3	0	0	3	5	10	3	7	130.70	0		31.854612
7	62	3	0	0	6	5	10	3	7	130.70	0		31.854612
7	63	3	0	0	9	5	10	3	7	130.70	0		31.854612
7	64	3	0	0	12	5	10	3	7	130.70	0		31.854612
7	65	3	0	0	15	5	10	3	7	130.70	0		31.854612
7	59	2	0	0	18	5	8	2	6	41.43	1		3.250655
5	34	1	0	0	20	5	10	5	5	225.39	0		16.570885
5	38	3	0	0	20	10	10	3	7	130.70	0		31.854612
5	39	3	0	0	0	12	10	3	7	130.70	0		31.854612
5	40	3	0	0	3	12	10	3	7	130.70	0		31.854612
5	35	2	0	0	23	10	8	2	6	41.43	1		3.250655
5	36	2	0	0	18	11	8	2	6	41.43	1		3.250655
5	37	2	0	0	6	12	8	2	6	41.43	1		3.250655
8	66	1	0	0	8	12	10	5	5	225.39	0		16.570885
8	67	1	0	0	13	12	10	5	5	225.39	0		16.570885
8	68	1	0	0	8	17	10	5	5	225.39	0		16.570885
8	69	1	0	0	13	17	10	5	5	225.39	0		16.570885
8	75	3	0	0	20	17	10	3	7	130.70	0		31.854612
8	76	3	0	0	0	19	10	3	7	130.70	0		31.854612
8	70	2	0	0	23	16	8	2	6	41.43	1		3.250655
8	71	2	0	0	18	17	8	2	6	41.43	1		3.250655
8	72	2	0	0	6	18	8	2	6	41.43	1		3.250655
8	73	2	0	0	3	19	8	2	6	41.43	1		3.250655
8	74	2	0	0	8	22	8	2	6	41.43	1		3.250655
10	86	1	0	0	10	22	10	5	5	225.39	0		16.570885
10	87	1	0	10	0	0	10	5	5	225.39	0		16.570885
10	88	1	0	10	5	0	10	5	5	225.39	0		16.570885
10	89	1	0	10	10	0	10	5	5	225.39	0		16.570885
10	90	1	0	10	15	0	10	5	5	225.39	0		16.570885
10	91	1	0	10	20	0	10	5	5	225.39	0		16.570885
10	96	3	0	0	15	22	10	3	7	130.70	0		31.854612
10	97	3	0	10	0	5	10	3	7	130.70	0		31.854612
10	92	2	0	0	23	22	8	2	6	41.43	1		3.250655
10	93	2	0	0	18	23	8	2	6	41.43	1		3.250655
10	94	2	0	0	6	24	8	2	6	41.43	1		3.250655
10	95	2	0	0	20	24	8	2	6	41.43	1		3.250655
16	154	1	0	10	3	5	10	5	5	225.39	0		16.570885
16	155	1	0	10	8	5	10	5	5	225.39	0		16.570885
16	159	3	0	10	13	5	10	3	7	130.70	0		31.854612
16	160	3	0	10	16	5	10	3	7	130.70	0		31.854612
16	161	3	0	10	19	5	10	3	7	130.70	0		31.854612
16	162	3	0	10	22	5	10	3	7	130.70	0		31.854612
16	163	3	0	10	3	10	10	3	7	130.70	0		31.854612
16	156	2	0	8	23	12	8	2	6	41.43	1		3.250655
16	157	2	0	8	18	12	8	2	6	41.43	1		3.250655
16	158	2	0	8	18	18	8	2	6	41.43	1		3.250655
14	131	1	0	10	6	10	10	5	5	225.39	0		16.570885
