Name:				117_n060_m200_bt100_10221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		726.64
Calculation_Time:		8.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		4 12 11 13 20 21 3 9 5 16 10 17 2 14 7 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	14	0	0	0	0	17	3	5	96.66	0		20.846387
6	16	5	0	0	3	0	6	6	5	63.12	0		55.517686
6	18	31	0	0	9	0	12	5	5	239.46	1		43.296522
6	19	86	0	0	14	0	6	3	8	97.33	1		16.081651
18	65	100	0	0	17	0	14	5	8	233.68	0		17.492512
3	8	73	0	12	3	0	16	7	6	259.98	0		32.139397
18	63	74	1	0	0	5	14	7	4	318.53	1		8.705655
18	61	72	0	0	22	0	16	3	6	308.09	1		18.420299
18	62	72	0	0	22	6	16	3	6	308.09	1		18.420299
7	20	32	0	12	10	0	15	6	7	595.45	0		57.492294
7	22	68	0	12	10	7	15	6	6	447.07	0		43.997648
7	23	96	0	12	10	13	16	7	3	184.32	0		22.234861
7	21	64	0	0	17	8	9	2	3	87.97	0		80.019629
14	49	78	0	12	10	16	14	7	7	206.74	0		6.481967
14	48	76	0	12	10	23	12	7	5	414.23	0		26.809885
14	50	96	0	28	10	0	16	7	3	184.32	0		22.234861
14	46	2	0	16	17	0	16	6	3	273.68	0		46.165752
14	47	65	0	14	17	3	11	5	5	127.24	0		19.162696
2	5	28	0	0	19	8	10	3	8	203.36	0		121.512781
2	4	8	0	9	17	8	17	2	5	90.55	0		14.941016
17	59	75	0	28	10	3	10	7	8	279.38	0		50.186572
17	60	75	0	28	10	11	10	7	8	279.38	0		50.186572
17	58	67	0	26	10	19	12	6	5	251.36	0		42.167424
17	57	43	0	26	10	24	8	7	5	193.62	0		95.746960
17	56	23	0	10	19	8	17	3	5	162.40	0		13.208629
10	34	58	0	10	17	13	12	6	5	163.05	0		91.980913
10	31	17	0	10	17	18	12	5	6	110.39	0		13.411129
10	32	27	0	10	17	24	8	6	6	179.56	0		16.582305
16	53	39	0	7	0	5	13	3	7	212.13	0		13.069714
16	55	76	0	32	17	0	12	7	5	414.23	0		26.809885
10	33	43	0	38	10	3	8	7	5	193.62	0		95.746960
16	54	42	0	32	17	5	11	6	8	539.79	1		25.285749
5	14	78	0	44	17	0	14	7	7	206.74	0		6.481967
5	15	80	0	7	0	12	14	3	7	464.43	0		40.617883
5	12	43	0	38	10	8	8	7	5	193.62	0		95.746960
5	13	43	0	38	10	13	8	7	5	193.62	0		95.746960
9	30	78	0	46	10	0	14	7	7	206.74	0		6.481967
9	27	58	0	46	10	7	12	6	5	163.05	0		91.980913
9	28	58	0	46	16	7	12	6	5	163.05	0		91.980913
9	26	6	1	7	3	0	6	3	5	87.38	0		14.816019
9	29	66	0	32	17	13	8	4	8	153.76	1		31.784078
18	64	99	1	0	0	9	14	5	8	288.50	1		40.703263
3	6	52	0	7	0	19	11	4	6	187.07	0		29.085751
3	7	66	0	12	3	6	8	4	8	153.76	1		31.784078
21	75	38	0	28	0	0	17	6	8	1078.75	0		19.602377
21	74	37	0	7	0	25	12	4	4	143.79	0		58.326795
21	76	89	0	12	7	6	10	2	7	108.87	0		29.160344
21	73	31	0	28	0	8	12	5	5	239.46	1		43.296522
21	72	7	0	28	6	0	10	3	3	42.44	1		5.996294
20	70	32	0	45	0	0	15	6	7	595.45	0		57.492294
20	71	49	0	38	6	0	12	4	7	276.14	0		22.276667
20	68	10	0	38	10	18	8	6	6	373.63	0		39.323715
20	69	27	0	34	10	24	8	6	6	179.56	0		16.582305
13	43	21	0	38	6	7	8	4	5	119.08	0		27.981593
13	45	89	0	12	7	13	10	2	7	108.87	0		29.160344
13	44	77	0	45	0	7	14	3	3	72.25	0		25.522175
13	42	6	1	18	17	24	6	3	5	87.38	0		14.816019
11	36	80	0	45	3	7	14	3	7	464.43	0		40.617883
11	35	21	0	38	6	12	8	4	5	119.08	0		27.981593
11	37	94	0	28	0	13	14	5	8	387.35	1		16.524101
12	39	39	0	42	0	10	13	3	7	212.13	0		13.069714
12	38	36	0	38	6	17	10	3	8	171.77	0		21.132758
12	41	51	0	38	6	25	8	4	5	148.43	0		135.117120
12	40	40	0	12	7	20	6	2	5	51.44	0		42.884429
4	10	68	1	46	9	12	15	6	6	447.07	0		43.997648
4	9	60	0	42	0	17	12	4	8	296.61	0		20.970336
4	11	94	0	28	0	21	14	5	8	387.35	1		16.524101


