Name:				084_n060_m200_bt10_7794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.14
Calculation_Time:		4.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		22 2 1 17 18 21 14 11 15 7 20 12 24 9 4 3 13 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	79	8	0	0	0	0	13	6	8	248.01	0		8.504247
25	78	5	0	0	6	0	17	3	5	214.98	0		21.145347
25	76	1	0	0	9	0	10	4	6	157.57	0		21.504165
25	77	2	0	0	13	0	8	3	8	71.99	1		3.765950
6	18	9	0	0	16	0	16	4	8	422.34	0		47.645169
6	16	5	0	0	20	0	17	3	5	214.98	0		21.145347
6	17	6	0	0	20	5	16	4	3	159.23	0		17.625317
13	36	5	0	0	6	5	17	3	5	214.98	0		21.145347
13	35	1	0	0	9	6	10	4	6	157.57	0		21.504165
3	9	5	0	0	0	8	17	3	5	214.98	0		21.145347
3	10	6	0	0	16	8	16	4	3	159.23	0		17.625317
4	11	8	0	10	9	0	13	6	8	248.01	0		8.504247
4	12	8	0	10	9	8	13	6	8	248.01	0		8.504247
4	13	9	0	0	20	8	16	4	8	422.34	0		47.645169
9	26	9	0	0	15	11	16	4	8	422.34	0		47.645169
9	24	5	0	0	3	8	17	3	5	214.98	0		21.145347
9	23	1	0	0	0	13	10	4	6	157.57	0		21.504165
9	25	7	0	0	19	16	8	4	6	62.05	0		28.101590
24	75	8	0	10	9	16	13	6	8	248.01	0		8.504247
24	73	5	0	0	6	10	17	3	5	214.98	0		21.145347
24	74	7	0	0	0	19	8	4	6	62.05	0		28.101590
24	72	4	0	0	6	15	12	3	5	142.71	0		40.438529
24	71	3	0	0	15	19	10	4	8	198.81	1		13.483851
12	34	9	0	16	15	0	16	4	8	422.34	0		47.645169
12	33	3	0	0	19	22	10	4	8	198.81	1		13.483851
12	31	2	0	0	6	20	8	3	8	71.99	1		3.765950
12	32	2	0	10	0	13	8	3	8	71.99	1		3.765950
20	62	8	0	17	3	0	13	6	8	248.01	0		8.504247
20	59	5	0	10	9	24	17	3	5	214.98	0		21.145347
20	60	5	0	10	12	24	17	3	5	214.98	0		21.145347
20	61	7	0	10	15	19	8	4	6	62.05	0		28.101590
7	20	5	0	17	19	0	17	3	5	214.98	0		21.145347
7	19	3	0	16	19	5	10	4	8	198.81	1		13.483851
15	43	9	0	17	3	8	16	4	8	422.34	0		47.645169
15	42	3	0	16	19	13	10	4	8	198.81	1		13.483851
11	30	8	0	33	0	0	13	6	8	248.01	0		8.504247
11	29	1	0	17	3	16	10	4	6	157.57	0		21.504165
14	41	8	0	33	6	0	13	6	8	248.01	0		8.504247
14	37	1	0	17	3	22	10	4	6	157.57	0		21.504165
14	38	1	0	18	15	8	10	4	6	157.57	0		21.504165
14	40	6	0	28	7	8	16	4	3	159.23	0		17.625317
14	39	3	0	16	19	21	10	4	8	198.81	1		13.483851
21	66	9	0	27	7	11	16	4	8	422.34	0		47.645169
21	63	1	0	18	15	14	10	4	6	157.57	0		21.504165
21	65	6	0	27	7	19	16	4	3	159.23	0		17.625317
21	64	4	0	18	15	20	12	3	5	142.71	0		40.438529
18	55	8	0	32	12	0	13	6	8	248.01	0		8.504247
18	56	8	0	30	11	8	13	6	8	248.01	0		8.504247
18	52	1	0	27	7	22	10	4	6	157.57	0		21.504165
18	54	6	0	10	15	25	16	4	3	159.23	0		17.625317
18	53	4	0	27	11	16	12	3	5	142.71	0		40.438529
17	49	8	0	33	0	8	13	6	8	248.01	0		8.504247
17	50	8	0	27	0	16	13	6	8	248.01	0		8.504247
17	51	9	0	34	18	0	16	4	8	422.34	0		47.645169
17	48	4	0	27	11	21	12	3	5	142.71	0		40.438529
17	47	2	0	8	0	21	8	3	8	71.99	1		3.765950
1	2	8	0	45	12	0	13	6	8	248.01	0		8.504247
1	3	9	0	30	17	8	16	4	8	422.34	0		47.645169
1	4	10	0	30	14	16	6	4	8	162.09	0		121.241411
1	1	4	0	27	0	24	12	3	5	142.71	0		40.438529
2	8	8	0	43	11	8	13	6	8	248.01	0		8.504247
2	5	5	0	27	3	24	17	3	5	214.98	0		21.145347
2	6	5	0	28	18	16	17	3	5	214.98	0		21.145347
2	7	5	0	26	18	21	17	3	5	214.98	0		21.145347
22	68	9	0	36	14	16	16	4	8	422.34	0		47.645169
22	67	5	0	30	14	24	17	3	5	214.98	0		21.145347


