Name:				044_n020_m200_bt100_4221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.70
Calculation_Time:		32.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		10 13 9 7 4 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	36	0	0	0	0	9	5	8	56.42	0		6.523317
11	103	45	0	0	5	0	13	4	5	53.61	0		5.364203
11	105	63	0	0	9	0	7	6	6	37.62	0		6.609303
11	100	7	0	0	15	0	14	3	5	31.84	0		35.701165
11	101	7	0	0	18	0	14	3	5	31.84	0		35.701165
11	106	73	0	0	15	5	7	7	3	42.89	0		12.327172
11	104	54	0	0	5	5	14	4	6	61.07	1		3.813937
11	107	85	0	0	22	0	16	3	5	57.49	1		2.405120
14	136	51	0	7	9	0	16	6	8	122.05	0		13.231116
14	141	89	0	7	9	8	16	6	6	254.20	0		47.039710
14	137	55	0	0	9	6	6	5	3	20.93	0		27.153357
14	131	16	0	7	9	14	13	4	7	53.83	0		4.123585
14	130	6	0	7	9	21	17	3	7	208.89	0		43.046944
14	134	45	0	9	0	0	13	4	5	53.61	0		5.364203
14	138	73	0	0	14	8	7	7	3	42.89	0		12.327172
14	139	73	0	0	14	11	7	7	3	42.89	0		12.327172
14	133	43	0	9	0	5	17	4	8	123.42	0		34.588892
14	135	47	1	7	15	5	10	7	8	60.88	1		1.406862
14	132	28	0	0	13	14	8	6	7	34.21	1		1.122791
14	140	81	0	0	5	11	17	4	4	66.49	1		12.176079
4	35	77	0	14	15	0	13	7	8	212.14	0		26.662870
4	31	16	0	9	0	13	13	4	7	53.83	0		4.123585
4	37	82	0	9	0	20	11	3	8	46.08	0		29.590097
4	33	38	0	14	15	8	12	5	4	61.71	0		15.742430
4	29	2	0	14	15	12	7	5	5	40.18	0		12.882780
4	34	55	0	14	15	17	6	5	3	20.93	0		27.153357
4	32	37	0	14	15	20	6	3	5	26.30	0		23.032374
4	30	8	0	24	4	0	17	7	5	71.36	1		0.788331
4	38	88	0	24	4	5	13	7	5	80.31	1		1.930270
4	36	81	0	0	4	15	17	4	4	66.49	1		12.176079
7	68	77	0	27	11	0	13	7	8	212.14	0		26.662870
7	59	19	0	26	11	8	17	5	8	80.60	0		3.524716
7	65	59	0	26	0	0	16	4	8	77.01	0		12.814652
7	64	58	0	24	11	16	16	5	5	62.67	0		11.883046
7	69	90	0	24	11	21	17	6	3	177.16	0		17.757977
7	66	63	0	24	11	24	7	6	6	37.62	0		6.609303
7	60	20	0	27	18	0	7	6	5	23.80	0		17.471235
7	63	34	0	31	11	24	10	6	3	27.34	0		6.889391
7	58	5	0	27	18	5	6	6	5	67.93	0		43.589017
7	62	25	0	16	22	0	9	3	5	13.81	0		4.697244
7	67	64	0	0	4	19	13	4	8	107.48	1		4.811680
7	61	24	0	0	4	27	7	3	3	15.37	1		7.673487
9	84	51	0	34	18	0	16	6	8	122.05	0		13.231116
9	86	77	0	33	17	8	13	7	8	212.14	0		26.662870
9	81	1	0	26	0	8	15	4	6	80.06	0		16.187550
9	88	91	0	26	0	14	14	4	5	79.32	0		22.173942
9	89	91	0	26	0	19	14	4	5	79.32	0		22.173942
9	87	83	0	33	17	16	10	4	7	38.23	0		6.080144
9	83	39	0	33	21	16	8	3	8	234.88	0		26.084432
9	82	35	0	24	4	10	6	5	8	47.41	1		1.708453
9	85	70	0	30	4	10	9	3	7	45.13	1		1.897222
13	129	77	0	41	4	0	13	7	8	212.14	0		26.662870
13	125	59	0	39	4	8	16	4	8	77.01	0		12.814652
13	128	72	0	43	11	0	11	6	7	126.78	0		31.969520
13	122	27	0	39	4	16	10	5	8	97.79	0		5.468746
13	118	16	0	33	17	23	13	4	7	53.83	0		4.123585
13	126	65	0	43	11	7	10	5	7	48.39	0		5.374505
13	120	25	0	26	0	24	9	3	5	13.81	0		4.697244
13	121	25	0	33	21	24	9	3	5	13.81	0		4.697244
13	127	68	0	39	8	8	11	2	6	69.48	0		72.316294
13	123	31	0	39	4	24	7	4	4	29.58	0		10.871736
13	124	37	0	35	0	24	6	3	5	26.30	0		23.032374
13	119	24	0	7	4	27	7	3	3	15.37	1		7.673487
10	96	58	1	55	0	0	16	5	5	62.67	0		11.883046
10	91	12	1	55	0	5	17	5	4	45.22	0		22.917470
10	98	95	0	43	9	14	9	6	5	90.07	0		8.244614
10	92	33	0	41	9	19	11	3	8	73.26	0		11.228596
10	94	45	0	42	0	0	13	4	5	53.61	0		5.364203
10	93	38	1	55	0	9	12	5	4	61.71	0		15.742430
10	90	3	0	41	12	19	10	2	8	23.04	0		28.961303
10	95	50	0	49	4	16	6	5	4	35.44	0		12.323162
10	99	98	0	31	11	27	12	2	3	19.41	0		82.616867
10	97	62	0	31	13	27	9	3	3	22.48	1		9.263303


