Name:				330_n020_m400_bt100_26281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.19
Calculation_Time:		199.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		1 9 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	110	29	0	0	0	0	16	5	7	76.43	0		6.689337
6	105	14	0	0	5	0	12	5	7	47.97	0		3.024111
6	106	21	0	0	10	0	12	4	6	48.55	0		3.270805
6	100	2	0	0	14	0	17	6	4	47.42	0		4.509061
6	117	58	0	0	20	0	16	3	8	28.03	0		9.614823
6	125	92	0	0	14	4	10	5	7	32.58	0		11.728567
6	114	42	0	0	0	7	14	7	3	26.33	0		2.346025
6	107	22	0	0	0	10	10	6	7	34.26	0		2.031774
6	111	30	0	0	10	6	14	4	5	37.58	0		9.299413
6	118	63	0	0	10	11	7	5	7	32.76	0		3.587397
6	126	94	0	0	7	7	16	3	5	17.05	0		6.379384
6	115	52	0	0	0	17	12	5	4	19.15	0		13.257860
6	113	36	0	0	10	18	7	6	5	21.34	0		11.805820
6	109	28	0	0	19	8	15	4	3	23.32	0		4.870078
6	108	25	0	0	15	11	8	3	7	24.46	0		30.513190
10	200	79	0	0	18	11	12	6	7	64.26	0		2.446076
10	188	8	0	0	16	18	13	4	6	52.75	1		1.105949
6	127	95	0	0	0	21	7	4	4	10.61	0		7.772232
6	120	65	0	0	7	12	7	3	4	11.98	0		6.514565
6	121	65	0	0	7	16	7	3	4	11.98	0		6.514565
6	122	70	0	16	0	0	11	6	7	40.95	1		5.392387
6	123	70	0	14	0	7	11	6	7	40.95	1		5.392387
10	205	92	0	0	20	18	10	5	7	32.58	0		11.728567
6	101	3	0	7	10	11	8	5	8	33.06	1		2.009189
6	128	96	0	0	10	23	7	4	7	29.34	1		1.754776
6	116	57	0	12	6	0	13	4	3	11.45	1		0.558847
10	197	55	0	17	10	0	12	6	4	27.53	0		1.630926
6	103	4	0	0	0	25	7	4	5	10.96	1		0.575243
6	102	4	0	7	10	19	7	4	5	10.96	1		0.575243
10	192	24	0	15	10	4	15	6	7	60.76	0		1.935785
6	119	64	0	7	7	12	11	3	5	27.63	0		6.318847
10	199	62	0	15	10	11	17	4	7	80.79	0		24.060359
10	190	14	0	15	10	18	12	5	7	47.97	0		3.024111
6	124	78	0	12	0	14	12	4	7	34.34	1		0.707675
10	204	92	0	16	20	0	10	5	7	32.58	0		11.728567
10	203	89	0	17	16	0	14	4	6	47.21	0		3.272751
10	189	12	0	16	20	7	9	5	7	40.72	0		4.072862
10	193	38	0	15	10	25	12	6	4	23.38	0		1.450597
6	104	4	0	7	0	21	7	4	5	10.96	1		0.575243
9	183	92	0	16	20	14	10	5	7	32.58	0		11.728567
10	198	59	0	13	16	6	17	2	7	21.08	0		9.741394
10	196	53	0	0	20	25	12	4	4	24.70	0		5.680207
6	112	34	0	0	23	0	10	2	6	14.82	0		12.585714
