Name:				443_n060_m400_bt10_35960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		570.22
Calculation_Time:		16.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		17 1 7 16 6 19 3 13 11 4 10 12 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	6	0	0	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	0	3	0	12	4	6	69.84	0		3.599550
2	10	1	0	0	7	0	12	4	6	69.84	0		3.599550
2	16	10	0	0	11	0	8	5	6	79.32	0		10.791517
2	11	2	0	0	16	0	10	4	5	93.57	0		17.753866
2	12	4	0	0	20	0	10	4	3	33.17	0		5.930524
2	14	8	0	0	16	5	11	4	4	231.74	1		9.214646
2	15	8	0	0	20	3	11	4	4	231.74	1		9.214646
5	37	6	0	0	0	7	17	3	7	45.50	0		7.122217
5	36	5	0	0	3	6	7	4	8	63.83	0		5.813355
5	31	2	0	0	7	6	10	4	5	93.57	0		17.753866
5	32	2	0	0	11	6	10	4	5	93.57	0		17.753866
5	34	4	0	0	7	11	10	4	3	33.17	0		5.930524
5	35	4	0	0	11	11	10	4	3	33.17	0		5.930524
5	33	3	0	0	0	14	8	6	6	118.66	1		3.937309
12	77	1	0	0	6	14	12	4	6	69.84	0		3.599550
12	78	1	0	0	10	14	12	4	6	69.84	0		3.599550
12	79	2	0	0	6	20	10	4	5	93.57	0		17.753866
10	63	6	0	11	14	0	17	3	7	45.50	0		7.122217
10	64	6	0	11	17	0	17	3	7	45.50	0		7.122217
10	59	1	0	0	10	20	12	4	6	69.84	0		3.599550
10	66	9	0	0	6	25	10	2	5	20.65	0		10.203020
10	67	9	0	0	8	25	10	2	5	20.65	0		10.203020
10	60	3	0	0	0	20	8	6	6	118.66	1		3.937309
10	61	3	0	11	14	7	8	6	6	118.66	1		3.937309
10	62	3	0	10	14	13	8	6	6	118.66	1		3.937309
10	65	8	0	0	20	7	11	4	4	231.74	1		9.214646
4	30	10	0	11	20	0	8	5	6	79.32	0		10.791517
4	27	4	0	0	10	26	10	4	3	33.17	0		5.930524
4	29	9	0	8	0	14	10	2	5	20.65	0		10.203020
4	26	3	0	10	14	19	8	6	6	118.66	1		3.937309
4	28	8	0	0	20	11	11	4	4	231.74	1		9.214646
11	73	6	0	12	3	0	17	3	7	45.50	0		7.122217
11	74	6	0	12	6	0	17	3	7	45.50	0		7.122217
11	76	10	0	11	20	6	8	5	6	79.32	0		10.791517
11	72	5	0	11	20	12	7	4	8	63.83	0		5.813355
11	68	2	0	12	9	0	10	4	5	93.57	0		17.753866
11	69	2	0	12	9	5	10	4	5	93.57	0		17.753866
11	70	2	0	12	3	7	10	4	5	93.57	0		17.753866
11	75	9	0	8	0	19	10	2	5	20.65	0		10.203020
11	71	3	0	19	13	7	8	6	6	118.66	1		3.937309
13	80	1	0	12	9	10	12	4	6	69.84	0		3.599550
13	81	2	0	12	3	12	10	4	5	93.57	0		17.753866
13	85	9	0	8	0	24	10	2	5	20.65	0		10.203020
13	82	8	0	12	9	16	11	4	4	231.74	1		9.214646
13	83	8	0	12	3	17	11	4	4	231.74	1		9.214646
13	84	8	0	12	9	20	11	4	4	231.74	1		9.214646
3	17	1	0	19	20	0	12	4	6	69.84	0		3.599550
3	18	1	0	19	20	6	12	4	6	69.84	0		3.599550
3	23	10	0	18	20	12	8	5	6	79.32	0		10.791517
3	24	10	0	18	20	18	8	5	6	79.32	0		10.791517
3	25	10	0	18	20	24	8	5	6	79.32	0		10.791517
3	22	5	0	11	20	20	7	4	8	63.83	0		5.813355
3	20	4	0	24	9	0	10	4	3	33.17	0		5.930524
3	21	4	0	24	9	3	10	4	3	33.17	0		5.930524
3	19	3	0	18	13	13	8	6	6	118.66	1		3.937309
19	117	6	0	18	0	0	17	3	7	45.50	0		7.122217
19	118	6	0	18	0	7	17	3	7	45.50	0		7.122217
19	119	7	0	18	0	14	9	3	8	24.77	0		8.528219
19	116	2	0	24	9	6	10	4	5	93.57	0		17.753866
19	122	9	0	12	7	7	10	2	5	20.65	0		10.203020
19	120	8	0	10	3	21	11	4	4	231.74	1		9.214646
19	121	8	0	10	2	25	11	4	4	231.74	1		9.214646
6	42	10	0	23	3	7	8	5	6	79.32	0		10.791517
6	39	5	0	23	3	13	7	4	8	63.83	0		5.813355
6	40	5	0	23	3	21	7	4	8	63.83	0		5.813355
6	38	2	0	24	8	11	10	4	5	93.57	0		17.753866
6	41	8	0	12	9	24	11	4	4	231.74	1		9.214646
16	97	2	0	23	9	16	10	4	5	93.57	0		17.753866
16	102	9	0	18	0	22	10	2	5	20.65	0		10.203020
16	98	3	0	18	13	19	8	6	6	118.66	1		3.937309
16	99	3	0	28	13	0	8	6	6	118.66	1		3.937309
16	100	3	0	28	13	6	8	6	6	118.66	1		3.937309
16	101	3	0	27	13	12	8	6	6	118.66	1		3.937309
7	45	6	0	31	19	0	17	3	7	45.50	0		7.122217
7	46	6	0	31	22	0	17	3	7	45.50	0		7.122217
7	44	5	0	23	9	21	7	4	8	63.83	0		5.813355
7	47	7	0	28	0	14	9	3	8	24.77	0		8.528219
7	49	9	0	28	0	22	10	2	5	20.65	0		10.203020
7	50	9	0	31	3	0	10	2	5	20.65	0		10.203020
7	43	3	0	26	13	18	8	6	6	118.66	1		3.937309
7	48	8	0	10	14	25	11	4	4	231.74	1		9.214646
1	6	6	0	31	5	0	17	3	7	45.50	0		7.122217
1	1	1	0	31	19	7	12	4	6	69.84	0		3.599550
1	2	1	0	31	19	13	12	4	6	69.84	0		3.599550
1	8	10	0	31	19	19	8	5	6	79.32	0		10.791517
1	5	5	0	34	8	0	7	4	8	63.83	0		5.813355
1	7	7	0	31	5	7	9	3	8	24.77	0		8.528219
1	3	2	0	31	19	25	10	4	5	93.57	0		17.753866
1	4	3	0	26	13	24	8	6	6	118.66	1		3.937309
17	109	6	0	36	12	0	17	3	7	45.50	0		7.122217
17	110	6	0	36	15	0	17	3	7	45.50	0		7.122217
17	111	7	0	30	5	15	9	3	8	24.77	0		8.528219
17	103	2	0	36	12	7	10	4	5	93.57	0		17.753866
17	104	2	0	36	12	12	10	4	5	93.57	0		17.753866
17	106	4	0	35	12	17	10	4	3	33.17	0		5.930524
17	107	4	0	34	12	20	10	4	3	33.17	0		5.930524
17	108	4	0	34	12	23	10	4	3	33.17	0		5.930524
17	105	3	0	46	12	7	8	6	6	118.66	1		3.937309


