Name:				142_n060_m200_bt10_11960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		803.00
Calculation_Time:		11.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			87
Customer_Sequence:		14 2 9 1 6 3 24 23 20 16 28 12 7 13 29 4 10 18 15 19 5 25 26 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	60	8	0	0	0	0	12	4	8	247.75	0		12.524281
17	58	2	0	0	4	0	6	6	3	33.52	0		24.662601
17	59	3	0	0	10	0	12	5	4	117.20	1		3.543395
26	92	9	0	0	15	0	11	5	6	217.32	0		18.279086
26	93	10	0	0	20	0	12	3	5	217.92	0		19.548466
26	90	3	0	0	10	4	12	5	4	117.20	1		3.543395
26	91	3	0	0	15	6	12	5	4	117.20	1		3.543395
25	87	7	0	12	0	0	11	7	7	116.18	0		23.265357
25	88	7	0	12	7	0	11	7	7	116.18	0		23.265357
25	89	8	0	0	20	5	12	4	8	247.75	0		12.524281
25	86	1	0	0	0	8	12	5	3	249.90	0		35.034244
5	18	8	0	0	0	11	12	4	8	247.75	0		12.524281
5	19	10	0	0	20	13	12	3	5	217.92	0		19.548466
5	17	4	0	0	20	18	7	2	8	53.12	0		38.275759
19	65	9	0	0	0	19	11	5	6	217.32	0		18.279086
19	66	9	0	12	14	0	11	5	6	217.32	0		18.279086
19	64	4	0	12	19	0	7	2	8	53.12	0		38.275759
15	52	8	0	12	21	0	12	4	8	247.75	0		12.524281
15	50	1	0	0	0	25	12	5	3	249.90	0		35.034244
15	53	10	0	12	14	6	12	3	5	217.92	0		19.548466
15	51	3	0	0	10	8	12	5	4	117.20	1		3.543395
18	62	7	0	12	0	7	11	7	7	116.18	0		23.265357
18	63	7	0	12	7	7	11	7	7	116.18	0		23.265357
18	61	6	0	12	0	14	10	7	3	138.28	0		15.177535
10	34	8	0	12	19	8	12	4	8	247.75	0		12.524281
10	35	9	0	12	7	14	11	5	6	217.32	0		18.279086
10	36	10	0	12	14	11	12	3	5	217.92	0		19.548466
4	16	8	0	12	14	16	12	4	8	247.75	0		12.524281
4	15	6	0	12	0	17	10	7	3	138.28	0		15.177535
4	13	4	0	12	17	6	7	2	8	53.12	0		38.275759
4	14	5	0	12	0	20	11	6	4	213.93	1		19.615073
4	12	3	0	12	18	16	12	5	4	117.20	1		3.543395
29	103	9	0	12	6	20	11	5	6	217.32	0		18.279086
29	101	4	0	12	23	8	7	2	8	53.12	0		38.275759
29	100	2	0	12	6	26	6	6	3	33.52	0		24.662601
29	102	5	0	12	18	20	11	6	4	213.93	1		19.615073
13	45	6	0	23	0	0	10	7	3	138.28	0		15.177535
13	44	5	0	12	0	24	11	6	4	213.93	1		19.615073
7	25	6	0	23	7	0	10	7	3	138.28	0		15.177535
7	26	6	0	23	0	3	10	7	3	138.28	0		15.177535
7	22	1	0	23	7	3	12	5	3	249.90	0		35.034244
7	24	4	0	12	12	14	7	2	8	53.12	0		38.275759
7	23	2	0	23	0	6	6	6	3	33.52	0		24.662601
12	41	1	0	23	6	6	12	5	3	249.90	0		35.034244
12	42	1	1	23	0	9	12	5	3	249.90	0		35.034244
12	43	5	0	12	14	24	11	6	4	213.93	1		19.615073
28	99	9	1	23	0	12	11	5	6	217.32	0		18.279086
28	97	1	1	23	0	18	12	5	3	249.90	0		35.034244
28	98	4	0	12	12	22	7	2	8	53.12	0		38.275759
16	57	9	1	23	0	21	11	5	6	217.32	0		18.279086
16	54	1	1	23	0	27	12	5	3	249.90	0		35.034244
16	55	2	0	24	14	0	6	6	3	33.52	0		24.662601
16	56	2	0	24	12	3	6	6	3	33.52	0		24.662601
20	69	10	0	24	20	0	12	3	5	217.92	0		19.548466
20	70	10	0	24	20	5	12	3	5	217.92	0		19.548466
20	67	2	0	24	12	6	6	6	3	33.52	0		24.662601
20	68	3	0	30	14	0	12	5	4	117.20	1		3.543395
23	79	7	0	35	0	0	11	7	7	116.18	0		23.265357
23	80	9	0	35	7	0	11	5	6	217.32	0		18.279086
23	78	6	0	35	0	7	10	7	3	138.28	0		15.177535
23	77	5	0	30	14	4	11	6	4	213.93	1		19.615073
24	84	9	0	35	7	6	11	5	6	217.32	0		18.279086
24	82	6	0	35	0	10	10	7	3	138.28	0		15.177535
24	83	6	0	35	0	13	10	7	3	138.28	0		15.177535
24	85	10	0	24	20	10	12	3	5	217.92	0		19.548466
24	81	5	0	30	14	8	11	6	4	213.93	1		19.615073
3	9	7	0	35	0	16	11	7	7	116.18	0		23.265357
3	10	7	0	35	0	23	11	7	7	116.18	0		23.265357
3	11	8	0	24	20	15	12	4	8	247.75	0		12.524281
6	21	9	0	24	20	23	11	5	6	217.32	0		18.279086
6	20	4	0	23	12	9	7	2	8	53.12	0		38.275759
1	3	7	0	42	12	0	11	7	7	116.18	0		23.265357
1	4	9	0	35	7	12	11	5	6	217.32	0		18.279086
1	2	6	0	41	12	7	10	7	3	138.28	0		15.177535
1	5	10	0	35	7	18	12	3	5	217.92	0		19.548466
1	1	3	0	30	14	12	12	5	4	117.20	1		3.543395
9	30	1	0	36	20	0	12	5	3	249.90	0		35.034244
9	31	1	0	36	20	3	12	5	3	249.90	0		35.034244
9	32	1	0	36	20	6	12	5	3	249.90	0		35.034244
9	33	5	0	30	14	16	11	6	4	213.93	1		19.615073
2	8	9	0	36	20	9	11	5	6	217.32	0		18.279086
2	7	5	0	30	14	20	11	6	4	213.93	1		19.615073
2	6	3	0	30	14	24	12	5	4	117.20	1		3.543395
14	49	8	0	36	20	15	12	4	8	247.75	0		12.524281
14	48	6	0	46	0	0	10	7	3	138.28	0		15.177535
14	46	2	0	42	12	10	6	6	3	33.52	0		24.662601
14	47	5	0	46	0	3	11	6	4	213.93	1		19.615073


