Name:				449_n060_m400_bt100_36536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.24
Calculation_Time:		10.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			70
Customer_Sequence:		13 7 6 9 4 15 8 17 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	1	0	0	0	0	16	6	7	159.14	0		7.981012
2	12	50	0	0	6	0	17	4	7	79.62	0		9.250435
2	13	68	0	0	10	0	14	5	6	50.73	0		5.138972
2	11	30	0	0	15	0	17	4	4	116.10	0		27.785410
2	14	74	0	0	19	0	7	6	6	45.24	0		35.353116
2	8	2	0	0	15	4	17	2	7	34.14	0		40.595581
2	10	17	0	0	10	6	6	4	6	22.51	0		13.234080
2	9	3	0	0	0	7	15	3	5	60.72	1		4.089612
2	15	81	0	0	19	6	7	4	5	26.59	1		3.478113
5	39	91	0	0	3	7	12	7	8	99.94	0		8.736046
5	34	43	0	0	3	15	16	5	8	202.10	0		21.282767
5	36	51	0	0	3	23	9	6	6	74.11	0		14.056880
5	40	93	0	6	10	6	10	3	7	23.33	0		21.581294
5	35	47	0	6	10	13	9	3	4	37.88	0		9.786026
5	33	16	0	7	19	0	15	4	5	91.66	1		3.305142
5	32	11	0	0	17	4	17	2	8	41.04	1		2.114076
5	38	81	0	0	19	11	7	4	5	26.59	1		3.478113
5	37	52	0	0	23	6	8	2	3	5.95	1		4.468434
15	97	91	0	17	0	0	12	7	8	99.94	0		8.736046
17	106	35	0	17	7	0	10	7	8	157.81	0		8.760768
17	104	15	0	22	14	0	17	6	5	141.72	0		14.917767
17	107	40	0	16	7	8	12	6	7	98.62	0		10.376626
17	108	65	0	16	7	15	11	6	4	45.86	0		4.918914
17	105	32	0	0	15	11	11	2	5	38.62	0		8.960899
17	109	94	0	6	10	17	9	3	4	19.84	0		13.051564
8	57	50	0	22	20	0	17	4	7	79.62	0		9.250435
8	59	93	0	6	10	21	10	3	7	23.33	0		21.581294
8	58	87	0	22	14	5	17	3	4	70.42	0		12.430007
8	56	3	0	0	0	12	15	3	5	60.72	1		4.089612
17	103	12	0	27	7	0	14	6	7	124.76	0		22.051185
15	94	23	0	16	0	8	15	7	6	112.50	0		9.391573
15	95	28	0	16	0	14	9	6	8	133.77	0		17.650980
15	96	42	0	16	7	19	12	3	8	77.32	0		4.945093
15	92	4	0	28	7	7	16	6	5	124.87	1		3.922595
15	93	11	0	0	17	12	17	2	8	41.04	1		2.114076
4	24	12	0	31	0	0	14	6	7	124.76	0		22.051185
4	26	18	0	16	0	22	12	6	6	131.17	0		17.607345
4	30	90	0	22	20	7	10	5	7	119.24	0		9.096242
4	27	21	0	25	0	14	8	7	5	65.68	0		24.422978
4	31	98	0	22	20	14	13	5	4	89.71	0		70.270977
4	29	62	0	22	20	18	15	5	3	40.82	0		9.747711
4	25	17	0	9	3	23	6	4	6	22.51	0		13.234080
4	28	54	0	22	20	21	16	5	6	87.17	1		1.433536
9	62	28	0	33	0	7	9	6	8	133.77	0		17.650980
9	66	80	0	39	13	0	14	5	4	67.69	0		12.207288
9	61	8	0	33	0	15	10	7	4	89.47	0		4.692973
9	65	62	0	28	0	19	15	5	3	40.82	0		9.747711
9	64	58	0	28	0	22	7	5	5	44.18	0		17.093059
9	60	7	0	0	15	16	7	2	4	16.16	0		9.126920
9	63	31	0	28	7	12	9	6	5	75.94	1		2.629778
6	41	12	0	39	18	0	14	6	7	124.76	0		22.051185
6	44	50	0	22	14	9	17	4	7	79.62	0		9.250435
6	46	90	0	22	14	16	10	5	7	119.24	0		9.096242
6	42	25	0	38	18	7	14	5	4	91.71	0		15.326406
6	43	47	0	16	10	19	9	3	4	37.88	0		9.786026
6	45	81	0	0	15	20	7	4	5	26.59	1		3.478113
7	52	79	0	22	14	23	10	4	7	42.99	0		4.282387
7	48	38	0	32	13	16	7	5	8	39.54	0		5.497074
7	50	65	0	38	18	11	11	6	4	45.86	0		4.918914
7	54	92	0	38	18	15	12	5	4	53.34	0		8.838671
7	47	2	0	28	5	19	17	2	7	34.14	0		40.595581
7	51	78	0	16	10	23	8	4	7	182.36	0		28.640576
7	55	93	0	35	0	22	10	3	7	23.33	0		21.581294
7	53	87	0	39	13	4	17	3	4	70.42	0		12.430007
7	49	53	0	32	13	24	7	4	6	200.88	0		75.954948
13	84	23	0	45	0	0	15	7	6	112.50	0		9.391573
13	85	50	0	39	13	8	17	4	7	79.62	0		9.250435
13	88	72	0	39	13	15	17	3	6	74.66	0		7.218363
13	87	64	0	38	18	19	12	3	7	56.14	0		9.887644
13	86	62	0	44	7	0	15	5	3	40.82	0		9.747711


