Name:				411_n060_m400_bt10_33323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.33
Calculation_Time:		12.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		5 3 11 14 12 16 13 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	58	3	0	0	0	0	15	3	7	65.56	0		7.279036
10	57	1	0	0	3	0	10	7	3	151.46	0		11.437319
10	60	7	0	0	10	0	8	3	3	51.71	0		53.771101
10	59	6	0	0	13	0	14	6	8	210.04	1		2.505533
10	61	10	0	0	19	0	16	3	3	32.22	1		1.606343
15	92	4	0	10	3	0	15	6	5	103.81	0		12.008776
13	76	1	0	10	3	5	10	7	3	151.46	0		11.437319
15	90	2	0	14	10	0	14	4	8	211.49	0		27.064210
15	91	3	0	0	22	0	15	3	7	65.56	0		7.279036
15	94	9	0	14	14	0	11	4	4	125.59	0		17.142355
15	95	9	0	14	14	4	11	4	4	125.59	0		17.142355
15	96	9	0	14	10	8	11	4	4	125.59	0		17.142355
15	93	7	0	0	3	3	8	3	3	51.71	0		53.771101
13	79	4	0	16	18	0	15	6	5	103.81	0		12.008776
13	80	4	0	15	18	5	15	6	5	103.81	0		12.008776
13	77	2	0	14	14	8	14	4	8	211.49	0		27.064210
13	78	3	0	0	0	7	15	3	7	65.56	0		7.279036
15	89	2	0	14	10	12	14	4	8	211.49	0		27.064210
16	98	3	0	0	0	14	15	3	7	65.56	0		7.279036
16	97	1	0	10	3	8	10	7	3	151.46	0		11.437319
16	99	6	0	15	18	10	14	6	8	210.04	1		2.505533
16	100	6	0	15	18	18	14	6	8	210.04	1		2.505533
16	101	6	0	25	0	0	14	6	8	210.04	1		2.505533
16	102	10	0	0	0	21	16	3	3	32.22	1		1.606343
12	70	3	0	14	14	16	15	3	7	65.56	0		7.279036
12	69	1	0	10	3	11	10	7	3	151.46	0		11.437319
12	73	7	0	10	3	14	8	3	3	51.71	0		53.771101
12	74	7	0	10	6	14	8	3	3	51.71	0		53.771101
12	71	6	0	25	0	8	14	6	8	210.04	1		2.505533
12	72	6	0	25	0	16	14	6	8	210.04	1		2.505533
11	65	3	0	14	10	20	15	3	7	65.56	0		7.279036
14	85	8	0	28	6	0	11	6	8	288.75	0		40.060432
3	13	5	0	28	6	8	11	4	8	154.66	0		10.188613
14	84	4	0	29	12	0	15	6	5	103.81	0		12.008776
14	82	2	0	29	12	5	14	4	8	211.49	0		27.064210
14	83	3	0	14	14	23	15	3	7	65.56	0		7.279036
14	81	1	0	31	18	0	10	7	3	151.46	0		11.437319
14	87	9	0	29	12	13	11	4	4	125.59	0		17.142355
14	88	10	0	0	0	24	16	3	3	32.22	1		1.606343
11	68	8	0	39	0	0	11	6	8	288.75	0		40.060432
11	63	3	0	39	6	0	15	3	7	65.56	0		7.279036
11	64	3	0	39	9	0	15	3	7	65.56	0		7.279036
12	75	10	0	15	18	26	16	3	3	32.22	1		1.606343
11	62	1	0	31	18	3	10	7	3	151.46	0		11.437319
11	66	6	0	39	0	8	14	6	8	210.04	1		2.505533
11	67	6	0	39	0	16	14	6	8	210.04	1		2.505533
3	17	8	0	31	18	6	11	6	8	288.75	0		40.060432
3	12	2	0	25	6	16	14	4	8	211.49	0		27.064210
14	86	8	0	44	12	0	11	6	8	288.75	0		40.060432
3	18	9	0	25	6	24	11	4	4	125.59	0		17.142355
3	16	7	0	10	6	17	8	3	3	51.71	0		53.771101
3	14	6	0	31	18	14	14	6	8	210.04	1		2.505533
3	15	6	0	31	18	22	14	6	8	210.04	1		2.505533
3	19	10	0	0	0	27	16	3	3	32.22	1		1.606343
5	30	4	0	39	6	7	15	6	5	103.81	0		12.008776
5	29	2	0	29	12	17	14	4	8	211.49	0		27.064210
5	31	5	0	39	6	12	11	4	8	154.66	0		10.188613
5	27	1	0	45	18	0	10	7	3	151.46	0		11.437319
5	28	1	0	45	18	3	10	7	3	151.46	0		11.437319
5	35	9	0	29	12	25	11	4	4	125.59	0		17.142355
5	34	7	0	14	10	27	8	3	3	51.71	0		53.771101
5	32	6	0	43	12	8	14	6	8	210.04	1		2.505533
5	33	6	0	43	12	16	14	6	8	210.04	1		2.505533


