Name:				560_n100_m400_bt3_45676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		614.43
Calculation_Time:		6.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			62
Customer_Sequence:		3 18 1 8 7 21 5 12 9 11 2 14 20 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	3	0	0	0	0	14	6	5	155.15	0		60.401859
15	59	2	0	0	6	0	7	7	6	115.13	0		11.590323
15	60	2	0	0	13	0	7	7	6	115.13	0		11.590323
15	58	1	0	0	20	0	12	4	8	186.89	1		10.043658
13	50	3	0	0	0	5	14	6	5	155.15	0		60.401859
13	51	3	1	0	6	6	14	6	5	155.15	0		60.401859
13	47	2	0	0	6	11	7	7	6	115.13	0		11.590323
13	48	2	0	0	13	11	7	7	6	115.13	0		11.590323
13	49	2	0	0	6	17	7	7	6	115.13	0		11.590323
20	72	3	0	0	0	10	14	6	5	155.15	0		60.401859
20	73	3	0	0	0	15	14	6	5	155.15	0		60.401859
20	74	3	0	0	0	20	14	6	5	155.15	0		60.401859
14	56	3	0	0	0	25	14	6	5	155.15	0		60.401859
14	57	3	0	7	6	0	14	6	5	155.15	0		60.401859
14	55	2	0	0	13	17	7	7	6	115.13	0		11.590323
14	52	1	0	0	20	8	12	4	8	186.89	1		10.043658
14	53	1	0	0	20	16	12	4	8	186.89	1		10.043658
14	54	1	0	7	12	0	12	4	8	186.89	1		10.043658
2	9	3	1	0	6	23	14	6	5	155.15	0		60.401859
2	10	3	0	7	6	5	14	6	5	155.15	0		60.401859
2	6	2	0	7	6	10	7	7	6	115.13	0		11.590323
2	7	2	0	7	6	16	7	7	6	115.13	0		11.590323
2	8	2	0	7	6	22	7	7	6	115.13	0		11.590323
11	41	3	0	14	0	0	14	6	5	155.15	0		60.401859
11	42	3	0	14	0	5	14	6	5	155.15	0		60.401859
11	38	2	0	14	0	10	7	7	6	115.13	0		11.590323
11	39	2	0	14	0	16	7	7	6	115.13	0		11.590323
11	40	2	0	14	0	22	7	7	6	115.13	0		11.590323
9	33	3	0	19	12	0	14	6	5	155.15	0		60.401859
9	34	3	0	12	18	0	14	6	5	155.15	0		60.401859
9	32	2	0	12	18	5	7	7	6	115.13	0		11.590323
12	45	3	0	19	12	5	14	6	5	155.15	0		60.401859
12	46	3	0	19	12	10	14	6	5	155.15	0		60.401859
12	43	1	0	7	13	8	12	4	8	186.89	1		10.043658
12	44	1	0	7	13	16	12	4	8	186.89	1		10.043658
5	20	3	0	19	12	15	14	6	5	155.15	0		60.401859
5	21	3	0	19	12	20	14	6	5	155.15	0		60.401859
5	22	3	0	19	12	25	14	6	5	155.15	0		60.401859
21	76	3	0	21	6	0	14	6	5	155.15	0		60.401859
21	77	3	0	21	6	5	14	6	5	155.15	0		60.401859
21	75	1	0	14	7	10	12	4	8	186.89	1		10.043658
7	27	3	0	26	18	0	14	6	5	155.15	0		60.401859
7	28	3	0	19	18	5	14	6	5	155.15	0		60.401859
7	25	1	0	14	7	18	12	4	8	186.89	1		10.043658
7	26	1	0	19	18	10	12	4	8	186.89	1		10.043658
8	30	3	0	28	0	0	14	6	5	155.15	0		60.401859
8	31	3	0	28	0	5	14	6	5	155.15	0		60.401859
8	29	1	0	19	18	18	12	4	8	186.89	1		10.043658
1	3	2	0	21	0	10	7	7	6	115.13	0		11.590323
1	4	2	0	21	0	16	7	7	6	115.13	0		11.590323
1	5	2	0	21	0	22	7	7	6	115.13	0		11.590323
1	1	1	0	26	7	10	12	4	8	186.89	1		10.043658
1	2	1	0	26	7	18	12	4	8	186.89	1		10.043658
18	67	1	0	28	0	10	12	4	8	186.89	1		10.043658
18	68	1	0	28	0	18	12	4	8	186.89	1		10.043658
18	69	1	0	33	12	0	12	4	8	186.89	1		10.043658
3	16	3	0	40	16	0	14	6	5	155.15	0		60.401859
3	13	2	0	33	18	5	7	7	6	115.13	0		11.590323
3	14	2	0	33	18	11	7	7	6	115.13	0		11.590323
3	15	2	0	33	18	17	7	7	6	115.13	0		11.590323
3	11	1	0	33	12	8	12	4	8	186.89	1		10.043658
3	12	1	0	33	11	16	12	4	8	186.89	1		10.043658


