Name:				205_n100_m200_bt10_16758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1155.45
Calculation_Time:		19.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			62
Customer_Sequence:		22 9 26 16 33 21 17 7 34 8 18 20 28 10 2 1 3 19 29 30 27 12 31 4 13 5 15 23 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	48	7	0	0	0	0	16	7	7	461.19	0		47.219792
24	49	8	0	0	7	0	11	4	7	310.84	0		41.417153
2	4	10	0	0	11	0	15	6	3	504.46	0		158.743117
23	46	6	0	0	17	0	15	4	4	96.47	0		47.260706
15	28	1	0	0	17	4	15	5	5	249.70	0		24.961713
15	29	8	0	0	0	7	11	4	7	310.84	0		41.417153
15	30	10	0	0	4	7	15	6	3	504.46	0		158.743117
5	9	5	0	0	17	9	12	6	7	791.83	1		9.439795
13	24	9	0	0	4	10	15	4	7	154.47	0		19.047912
13	25	9	0	0	4	17	15	4	7	154.47	0		19.047912
4	8	1	0	0	4	24	15	5	5	249.70	0		24.961713
31	63	7	0	15	17	0	16	7	7	461.19	0		47.219792
31	62	5	0	0	17	16	12	6	7	791.83	1		9.439795
12	22	7	0	15	17	7	16	7	7	461.19	0		47.219792
12	23	8	0	0	0	14	11	4	7	310.84	0		41.417153
27	53	8	0	0	0	21	11	4	7	310.84	0		41.417153
27	54	10	0	12	17	14	15	6	3	504.46	0		158.743117
30	59	1	0	12	17	17	15	5	5	249.70	0		24.961713
29	57	3	0	12	17	22	14	2	4	79.95	0		44.888033
30	60	5	0	0	17	23	12	6	7	791.83	1		9.439795
30	61	10	0	16	0	0	15	6	3	504.46	0		158.743117
29	58	3	0	12	19	22	14	2	4	79.95	0		44.888033
19	38	3	0	12	17	26	14	2	4	79.95	0		44.888033
19	36	2	0	16	6	0	16	4	6	269.28	1		27.136819
19	37	2	0	16	0	3	16	4	6	269.28	1		27.136819
3	7	10	0	31	17	0	15	6	3	504.46	0		158.743117
3	6	4	0	12	19	26	7	2	3	28.74	0		15.317366
3	5	2	0	16	6	6	16	4	6	269.28	1		27.136819
1	2	7	0	31	17	3	16	7	7	461.19	0		47.219792
1	1	6	0	31	17	10	15	4	4	96.47	0		47.260706
2	3	1	0	0	11	3	15	5	5	249.70	0		24.961713
24	47	6	0	0	21	0	15	4	4	96.47	0		47.260706
10	20	4	0	0	11	8	7	2	3	28.74	0		15.317366
28	55	1	0	15	10	0	15	5	5	249.70	0		24.961713
28	56	6	0	0	13	8	15	4	4	96.47	0		47.260706
20	41	9	0	0	13	12	15	4	7	154.47	0		19.047912
20	39	1	0	15	10	5	15	5	5	249.70	0		24.961713
20	40	8	0	0	13	19	11	4	7	310.84	0		41.417153
18	35	7	0	30	10	0	16	7	7	461.19	0		47.219792
18	34	1	0	15	10	10	15	5	5	249.70	0		24.961713
8	16	10	0	15	10	15	15	6	3	504.46	0		158.743117
8	15	6	0	15	10	18	15	4	4	96.47	0		47.260706
34	69	7	0	30	10	7	16	7	7	461.19	0		47.219792
34	67	3	0	0	13	26	14	2	4	79.95	0		44.888033
34	68	3	0	0	15	26	14	2	4	79.95	0		44.888033
7	14	9	0	14	10	22	15	4	7	154.47	0		19.047912
7	12	1	0	27	16	14	15	5	5	249.70	0		24.961713
7	13	6	0	27	16	19	15	4	4	96.47	0		47.260706
17	33	10	0	30	10	14	15	6	3	504.46	0		158.743117
21	43	10	0	30	10	17	15	6	3	504.46	0		158.743117
21	42	4	0	15	14	18	7	2	3	28.74	0		15.317366
33	66	9	0	26	16	23	15	4	7	154.47	0		19.047912
33	65	5	0	30	10	20	12	6	7	791.83	1		9.439795
16	32	8	0	31	21	10	11	4	7	310.84	0		41.417153
16	31	5	0	32	0	0	12	6	7	791.83	1		9.439795
26	51	1	0	44	0	0	15	5	5	249.70	0		24.961713
26	52	5	0	32	0	7	12	6	7	791.83	1		9.439795
9	19	9	0	32	6	0	15	4	7	154.47	0		19.047912
9	18	8	0	31	21	17	11	4	7	310.84	0		41.417153
9	17	6	0	32	6	7	15	4	4	96.47	0		47.260706
22	44	7	1	47	5	0	16	7	7	461.19	0		47.219792
22	45	9	0	32	6	11	15	4	7	154.47	0		19.047912


