Name:				476_n060_m400_bt100_38829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.89
Calculation_Time:		13.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		15 12 18 16 2 8 17 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	67	0	0	0	0	15	5	7	224.85	0		20.299828
3	18	50	0	0	5	0	13	4	8	101.62	0		20.907925
3	19	50	0	0	9	0	13	4	8	101.62	0		20.907925
3	17	43	0	0	13	0	6	6	7	25.31	0		4.653714
3	21	94	0	0	19	0	13	3	6	31.42	0		12.548258
3	15	8	0	0	5	8	7	7	4	54.67	0		4.699363
3	16	31	0	0	22	0	11	3	4	47.89	0		64.840845
6	42	92	0	6	13	0	14	6	7	130.33	0		12.342521
6	41	64	0	0	0	7	12	5	5	144.51	0		87.557100
6	43	93	0	0	13	7	14	4	4	31.39	0		8.408518
6	40	56	0	0	19	6	8	3	8	36.63	0		20.725314
6	37	15	1	0	0	12	16	6	8	116.09	1		2.849078
6	38	27	1	0	0	20	13	6	4	64.53	1		2.195562
6	39	44	0	0	22	4	13	3	6	40.21	1		1.746423
17	115	25	0	13	5	0	15	7	7	200.35	0		18.503639
17	119	68	0	7	5	8	8	7	7	138.87	0		67.088228
17	118	57	0	13	19	0	14	3	6	36.40	0		18.310209
17	120	74	0	6	5	15	7	6	4	27.79	0		4.696706
17	114	3	0	0	17	7	16	2	5	22.57	0		9.820389
17	117	53	0	0	19	14	6	4	6	38.25	0		68.361280
18	122	29	0	15	5	7	17	6	7	130.61	0		11.453266
17	113	1	0	0	19	20	6	3	4	24.11	0		8.779087
8	57	92	0	20	12	0	14	6	7	130.33	0		12.342521
8	53	70	0	15	0	0	12	5	8	157.87	0		25.470230
8	52	50	0	13	19	6	13	4	8	101.62	0		20.907925
8	56	82	0	0	19	24	8	3	5	22.37	0		37.053836
8	51	39	0	0	17	12	8	2	6	20.99	0		4.168414
8	54	76	1	0	0	24	17	6	4	87.27	1		4.346881
8	55	80	0	15	11	7	13	6	4	109.63	1		2.718315
2	10	67	0	12	0	8	15	5	7	224.85	0		20.299828
2	7	16	0	12	0	15	16	5	5	338.01	0		31.230303
2	9	62	0	12	0	20	10	4	7	93.83	0		24.721458
2	8	41	0	13	19	14	15	4	4	65.74	0		20.149894
2	11	82	0	6	5	19	8	3	5	22.37	0		37.053836
2	14	98	0	13	23	0	14	2	3	20.84	0		12.431581
2	12	88	0	6	8	19	9	3	3	21.54	0		16.890926
2	6	15	0	15	11	11	16	6	8	116.09	1		2.849078
2	13	96	0	15	11	19	10	7	6	151.71	1		8.205227
16	109	18	0	13	19	18	16	3	8	73.40	0		10.001847
16	110	26	0	28	0	0	10	4	7	30.36	0		4.877804
16	112	66	0	22	0	20	8	4	7	178.24	0		18.352635
16	108	17	0	28	4	0	9	5	4	33.82	0		45.977714
16	106	5	0	6	4	24	8	4	5	43.05	0		9.160041
16	107	15	0	28	18	0	16	6	8	116.09	1		2.849078
16	111	27	0	15	11	25	13	6	4	64.53	1		2.195562
17	116	31	0	28	9	0	11	3	4	47.89	0		64.840845
18	125	73	0	15	5	14	17	5	8	95.94	0		7.818675
18	126	77	0	14	5	22	11	5	3	108	0		154.119307
12	81	29	0	34	12	0	17	6	7	130.61	0		11.453266
18	124	69	0	29	18	8	13	4	8	84.59	1		12.225429
18	123	44	0	29	18	16	13	3	6	40.21	1		1.746423
18	121	10	0	13	19	26	10	2	4	18.26	0		10.906986
12	84	58	0	31	11	7	8	7	8	152.08	0		18.465712
12	83	57	0	37	4	0	14	3	6	36.40	0		18.310209
12	82	41	0	38	0	0	15	4	4	65.74	0		20.149894
12	80	22	0	37	4	6	11	3	6	29.50	0		6.742882
12	78	11	0	14	5	25	13	3	4	35.46	0		14.345385
12	77	6	0	12	0	27	15	3	3	28.56	0		17.222770
12	79	15	0	44	18	0	16	6	8	116.09	1		2.849078
15	104	63	1	53	0	0	17	6	8	340.34	0		16.103719
15	102	46	0	39	7	0	12	5	8	153.99	0		16.580158
15	105	79	0	37	4	12	14	3	6	75.02	0		7.771740
15	98	32	0	31	11	15	9	6	4	60.02	0		13.405058
15	99	33	0	30	0	7	6	4	8	37.25	0		7.063766
15	103	49	0	37	4	18	14	4	3	55.59	0		17.112302
15	101	42	0	42	18	8	16	7	5	187.04	1		4.691956
15	100	40	0	28	10	19	11	5	5	75.82	1		5.742135


