Name:				112_n060_m200_bt10_9815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1308.31
Calculation_Time:		18.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		2 30 17 9 11 10 23 18 6 22 7 33 32 12 36 20 26 13 1 5 4 27 29 16 15 3 8 14 31 21 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	86	8	0	0	0	0	9	5	7	182	0		7.149900
28	87	10	0	0	5	0	7	6	5	204.70	0		70.153080
28	85	1	0	0	11	0	17	2	3	35.73	0		5.537061
21	66	8	0	0	13	0	9	5	7	182	0		7.149900
21	67	9	0	0	18	0	9	3	8	127.94	0		23.414712
31	96	2	0	0	21	0	11	4	5	218.71	0		320.026749
31	97	2	0	0	21	5	11	4	5	218.71	0		320.026749
31	98	3	0	0	21	10	14	3	4	77.56	1		5.981517
14	48	8	0	0	5	5	9	5	7	182	0		7.149900
14	47	6	0	9	0	0	11	6	7	326.04	1		10.239863
8	29	9	0	0	0	7	9	3	8	127.94	0		23.414712
8	28	6	0	9	13	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	13	7	14	3	4	77.56	1		5.981517
3	11	8	0	0	5	12	9	5	7	182	0		7.149900
3	10	7	0	0	18	8	10	3	4	85.69	0		20.113285
3	9	6	0	9	0	7	11	6	7	326.04	1		10.239863
3	8	3	0	0	13	11	14	3	4	77.56	1		5.981517
15	50	8	0	0	5	19	9	5	7	182	0		7.149900
15	49	3	0	0	13	15	14	3	4	77.56	1		5.981517
16	55	8	0	9	6	0	9	5	7	182	0		7.149900
16	54	4	0	9	6	7	8	6	5	222.05	0		23.125258
16	52	2	0	14	19	0	11	4	5	218.71	0		320.026749
16	53	2	0	14	19	5	11	4	5	218.71	0		320.026749
16	51	1	0	0	11	3	17	2	3	35.73	0		5.537061
29	89	4	0	9	6	12	8	6	5	222.05	0		23.125258
29	90	4	0	9	6	17	8	6	5	222.05	0		23.125258
29	91	4	0	9	6	22	8	6	5	222.05	0		23.125258
29	92	7	0	0	18	12	10	3	4	85.69	0		20.113285
29	88	1	0	14	23	0	17	2	3	35.73	0		5.537061
27	84	10	0	18	6	0	7	6	5	204.70	0		70.153080
27	83	3	0	0	13	19	14	3	4	77.56	1		5.981517
4	15	8	0	14	19	10	9	5	7	182	0		7.149900
4	13	4	0	14	19	17	8	6	5	222.05	0		23.125258
4	12	2	0	20	0	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	0	15	10	3	4	85.69	0		20.113285
5	17	5	0	20	12	0	12	4	5	109.32	0		30.187677
5	20	10	0	14	19	22	7	6	5	204.70	0		70.153080
5	19	7	0	0	0	19	10	3	4	85.69	0		20.113285
5	16	1	0	20	4	0	17	2	3	35.73	0		5.537061
5	18	6	0	10	0	14	11	6	7	326.04	1		10.239863
1	2	8	0	18	6	5	9	5	7	182	0		7.149900
1	3	9	0	17	6	12	9	3	8	127.94	0		23.414712
1	4	10	0	20	11	5	7	6	5	204.70	0		70.153080
1	1	1	0	20	16	0	17	2	3	35.73	0		5.537061
13	44	5	0	21	0	5	12	4	5	109.32	0		30.187677
13	46	9	0	17	6	20	9	3	8	127.94	0		23.414712
13	45	7	0	0	0	23	10	3	4	85.69	0		20.113285
26	82	8	0	20	11	10	9	5	7	182	0		7.149900
26	81	5	0	17	11	17	12	4	5	109.32	0		30.187677
26	80	3	0	0	13	23	14	3	4	77.56	1		5.981517
20	64	2	0	17	11	22	11	4	5	218.71	0		320.026749
20	65	7	0	21	0	10	10	3	4	85.69	0		20.113285
20	63	1	0	21	4	3	17	2	3	35.73	0		5.537061
36	117	8	0	27	6	0	9	5	7	182	0		7.149900
36	114	4	0	36	6	0	8	6	5	222.05	0		23.125258
36	116	7	0	21	0	14	10	3	4	85.69	0		20.113285
36	113	1	0	21	4	6	17	2	3	35.73	0		5.537061
36	115	6	0	10	0	21	11	6	7	326.04	1		10.239863
12	41	5	0	25	18	0	12	4	5	109.32	0		30.187677
12	40	2	0	25	17	5	11	4	5	218.71	0		320.026749
12	43	9	0	21	0	18	9	3	8	127.94	0		23.414712
12	42	7	0	21	0	26	10	3	4	85.69	0		20.113285
32	100	9	0	23	17	10	9	3	8	127.94	0		23.414712
32	99	6	0	37	12	0	11	6	7	326.04	1		10.239863
33	103	9	0	22	17	18	9	3	8	127.94	0		23.414712
33	104	10	0	29	6	7	7	6	5	204.70	0		70.153080
33	101	3	0	33	0	0	14	3	4	77.56	1		5.981517
33	102	3	0	33	0	4	14	3	4	77.56	1		5.981517
7	25	8	0	26	6	12	9	5	7	182	0		7.149900
7	26	8	0	26	6	19	9	5	7	182	0		7.149900
22	68	8	0	36	6	5	9	5	7	182	0		7.149900
22	69	10	0	35	6	12	7	6	5	204.70	0		70.153080
6	22	2	0	37	18	0	11	4	5	218.71	0		320.026749
6	24	7	0	21	17	26	10	3	4	85.69	0		20.113285
6	21	1	0	21	4	9	17	2	3	35.73	0		5.537061
6	23	3	0	33	0	8	14	3	4	77.56	1		5.981517
18	60	4	0	35	6	17	8	6	5	222.05	0		23.125258
18	59	1	0	21	4	12	17	2	3	35.73	0		5.537061
23	73	8	0	35	6	22	9	5	7	182	0		7.149900
23	74	9	0	31	22	0	9	3	8	127.94	0		23.414712
23	70	1	0	21	4	15	17	2	3	35.73	0		5.537061
23	71	1	0	21	4	18	17	2	3	35.73	0		5.537061
23	72	3	0	31	0	12	14	3	4	77.56	1		5.981517
10	35	6	0	36	12	7	11	6	7	326.04	1		10.239863
10	36	6	0	36	12	14	11	6	7	326.04	1		10.239863
11	38	5	0	36	18	5	12	4	5	109.32	0		30.187677
11	39	10	0	45	3	0	7	6	5	204.70	0		70.153080
11	37	1	0	21	4	21	17	2	3	35.73	0		5.537061
9	34	9	0	31	22	8	9	3	8	127.94	0		23.414712
9	32	7	0	31	22	16	10	3	4	85.69	0		20.113285
9	33	7	0	31	22	20	10	3	4	85.69	0		20.113285
9	30	1	0	21	4	24	17	2	3	35.73	0		5.537061
9	31	3	0	31	0	16	14	3	4	77.56	1		5.981517
17	58	7	0	31	22	24	10	3	4	85.69	0		20.113285
17	57	6	0	36	12	21	11	6	7	326.04	1		10.239863
17	56	3	0	31	0	20	14	3	4	77.56	1		5.981517
30	93	2	0	32	18	10	11	4	5	218.71	0		320.026749
30	95	10	0	45	3	5	7	6	5	204.70	0		70.153080
30	94	3	0	31	0	24	14	3	4	77.56	1		5.981517
2	6	5	0	32	18	15	12	4	5	109.32	0		30.187677
2	5	2	0	31	18	20	11	4	5	218.71	0		320.026749
2	7	10	0	45	3	10	7	6	5	204.70	0		70.153080


