Name:				173_n060_m200_bt10_14316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1092.99
Calculation_Time:		12.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			98
Customer_Sequence:		22 16 20 27 21 11 25 13 6 1 8 5 14 32 24 12 31 7 15 29 26 2 4 19 17 30 23 10 28 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	55	5	0	0	0	0	6	4	8	92.19	0		76.991228
18	57	8	0	0	4	0	12	2	5	111.54	0		18.081172
18	56	6	0	0	6	0	10	3	8	129.87	1		19.149752
18	54	4	0	0	9	0	10	2	6	51.89	1		3.743443
28	89	5	0	0	11	0	6	4	8	92.19	0		76.991228
28	90	6	0	0	15	0	10	3	8	129.87	1		19.149752
28	88	4	0	0	18	0	10	2	6	51.89	1		3.743443
10	29	10	0	10	6	0	7	7	7	283.25	0		21.779173
10	28	6	0	0	20	0	10	3	8	129.87	1		19.149752
23	71	1	0	6	0	0	14	3	6	136.95	0		8.735500
23	74	7	0	6	0	6	14	3	4	58.64	0		43.881870
23	72	3	0	6	0	10	15	3	3	48.51	0		12.628823
23	73	6	0	0	6	8	10	3	8	129.87	1		19.149752
30	94	2	0	10	13	0	14	5	8	355.82	0		142.021252
30	96	8	0	0	23	0	12	2	5	111.54	0		18.081172
30	95	4	0	0	4	5	10	2	6	51.89	1		3.743443
17	51	5	0	0	11	8	6	4	8	92.19	0		76.991228
17	52	5	0	0	11	16	6	4	8	92.19	0		76.991228
17	53	5	0	6	0	13	6	4	8	92.19	0		76.991228
17	50	3	0	10	18	0	15	3	3	48.51	0		12.628823
19	58	1	0	10	18	3	14	3	6	136.95	0		8.735500
19	59	6	0	0	15	8	10	3	8	129.87	1		19.149752
4	9	2	0	10	13	8	14	5	8	355.82	0		142.021252
4	10	5	0	6	0	21	6	4	8	92.19	0		76.991228
2	3	1	0	10	18	9	14	3	6	136.95	0		8.735500
2	5	5	0	10	6	7	6	4	8	92.19	0		76.991228
2	6	8	0	0	23	5	12	2	5	111.54	0		18.081172
2	4	4	0	0	23	10	10	2	6	51.89	1		3.743443
26	82	1	0	10	18	15	14	3	6	136.95	0		8.735500
26	83	5	0	10	6	15	6	4	8	92.19	0		76.991228
26	84	6	0	0	6	16	10	3	8	129.87	1		19.149752
29	91	2	0	10	13	16	14	5	8	355.82	0		142.021252
29	92	2	0	17	3	0	14	5	8	355.82	0		142.021252
29	93	4	0	0	4	11	10	2	6	51.89	1		3.743443
15	44	10	0	24	8	0	7	7	7	283.25	0		21.779173
15	43	7	0	10	18	21	14	3	4	58.64	0		43.881870
15	41	3	0	10	13	24	15	3	3	48.51	0		12.628823
15	42	6	0	12	0	13	10	3	8	129.87	1		19.149752
7	20	10	0	25	15	0	7	7	7	283.25	0		21.779173
7	19	9	0	10	18	25	14	4	5	233.04	0		21.407099
7	18	8	0	10	21	0	12	2	5	111.54	0		18.081172
31	99	5	0	16	3	8	6	4	8	92.19	0		76.991228
31	100	7	0	22	0	0	14	3	4	58.64	0		43.881870
31	97	3	0	10	13	27	15	3	3	48.51	0		12.628823
31	101	8	0	10	16	24	12	2	5	111.54	0		18.081172
31	98	4	0	0	21	8	10	2	6	51.89	1		3.743443
12	35	9	0	31	3	0	14	4	5	233.04	0		21.407099
12	34	6	0	12	0	21	10	3	8	129.87	1		19.149752
24	75	2	0	31	7	0	14	5	8	355.82	0		142.021252
24	76	3	0	22	0	4	15	3	3	48.51	0		12.628823
32	103	10	0	25	12	7	7	7	7	283.25	0		21.779173
32	102	6	0	22	0	7	10	3	8	129.87	1		19.149752
14	39	5	0	16	3	16	6	4	8	92.19	0		76.991228
14	40	6	0	22	3	8	10	3	8	129.87	1		19.149752
14	38	4	0	0	21	14	10	2	6	51.89	1		3.743443
5	13	2	0	31	7	8	14	5	8	355.82	0		142.021252
5	11	1	0	22	22	0	14	3	6	136.95	0		8.735500
5	12	1	0	22	22	6	14	3	6	136.95	0		8.735500
5	14	3	0	22	22	12	15	3	3	48.51	0		12.628823
8	24	8	0	22	22	15	12	2	5	111.54	0		18.081172
8	22	6	0	22	0	15	10	3	8	129.87	1		19.149752
8	23	6	0	22	3	16	10	3	8	129.87	1		19.149752
8	21	4	0	0	23	16	10	2	6	51.89	1		3.743443
1	2	2	0	31	7	16	14	5	8	355.82	0		142.021252
1	1	1	0	31	7	24	14	3	6	136.95	0		8.735500
6	17	10	0	25	12	14	7	7	7	283.25	0		21.779173
6	16	5	0	25	12	21	6	4	8	92.19	0		76.991228
6	15	4	0	0	23	22	10	2	6	51.89	1		3.743443
13	36	2	0	32	12	0	14	5	8	355.82	0		142.021252
13	37	4	0	16	3	24	10	2	6	51.89	1		3.743443
25	78	5	0	25	16	21	6	4	8	92.19	0		76.991228
