Name:				049_n020_m200_bt3_4727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.36
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		7 15 20 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	85	1	0	0	0	0	14	3	4	61.89	0		8.716482
10	86	1	0	0	3	0	14	3	4	61.89	0		8.716482
10	87	2	0	0	6	0	9	4	3	33.84	0		10.042675
10	88	2	0	0	10	0	9	4	3	33.84	0		10.042675
10	89	2	0	0	14	0	9	4	3	33.84	0		10.042675
10	90	3	0	0	18	0	17	5	8	406.28	1		6.051330
10	91	3	0	0	0	4	17	5	8	406.28	1		6.051330
10	92	3	0	0	18	8	17	5	8	406.28	1		6.051330
10	93	3	0	0	0	12	17	5	8	406.28	1		6.051330
10	94	3	0	0	18	16	17	5	8	406.28	1		6.051330
10	95	3	0	0	0	20	17	5	8	406.28	1		6.051330
16	149	1	0	9	6	0	14	3	4	61.89	0		8.716482
16	150	1	0	9	9	0	14	3	4	61.89	0		8.716482
16	151	1	0	9	12	0	14	3	4	61.89	0		8.716482
16	152	2	0	0	6	3	9	4	3	33.84	0		10.042675
16	153	2	0	0	10	3	9	4	3	33.84	0		10.042675
16	154	2	0	0	14	3	9	4	3	33.84	0		10.042675
16	155	3	0	9	6	4	17	5	8	406.28	1		6.051330
16	156	3	0	9	6	12	17	5	8	406.28	1		6.051330
16	157	3	0	9	6	20	17	5	8	406.28	1		6.051330
16	158	3	0	17	15	0	17	5	8	406.28	1		6.051330
16	159	3	0	17	20	0	17	5	8	406.28	1		6.051330
20	187	1	0	9	11	4	14	3	4	61.89	0		8.716482
20	188	1	0	9	11	8	14	3	4	61.89	0		8.716482
20	189	1	0	9	11	12	14	3	4	61.89	0		8.716482
20	190	1	0	9	11	16	14	3	4	61.89	0		8.716482
20	191	1	0	9	11	20	14	3	4	61.89	0		8.716482
20	192	2	0	0	11	6	9	4	3	33.84	0		10.042675
20	193	2	0	0	11	9	9	4	3	33.84	0		10.042675
20	194	2	0	0	11	12	9	4	3	33.84	0		10.042675
20	195	2	0	0	11	15	9	4	3	33.84	0		10.042675
20	196	2	0	0	11	18	9	4	3	33.84	0		10.042675
20	197	3	0	17	0	0	17	5	8	406.28	1		6.051330
20	198	3	0	17	0	8	17	5	8	406.28	1		6.051330
20	199	3	0	17	14	8	17	5	8	406.28	1		6.051330
20	200	3	0	17	19	8	17	5	8	406.28	1		6.051330
15	138	1	0	9	11	24	14	3	4	61.89	0		8.716482
15	139	1	0	23	11	0	14	3	4	61.89	0		8.716482
15	140	1	0	23	11	4	14	3	4	61.89	0		8.716482
15	141	1	0	23	11	8	14	3	4	61.89	0		8.716482
15	142	1	0	23	11	12	14	3	4	61.89	0		8.716482
15	143	2	0	26	5	0	9	4	3	33.84	0		10.042675
15	144	3	0	17	0	16	17	5	8	406.28	1		6.051330
15	145	3	0	17	14	16	17	5	8	406.28	1		6.051330
15	146	3	0	17	19	16	17	5	8	406.28	1		6.051330
15	147	3	0	34	0	0	17	5	8	406.28	1		6.051330
15	148	3	0	34	14	0	17	5	8	406.28	1		6.051330
7	53	1	0	23	11	16	14	3	4	61.89	0		8.716482
7	54	1	0	23	11	20	14	3	4	61.89	0		8.716482
7	55	1	0	23	11	24	14	3	4	61.89	0		8.716482
7	56	1	0	34	19	0	14	3	4	61.89	0		8.716482
7	57	1	0	34	22	0	14	3	4	61.89	0		8.716482
7	58	2	0	26	5	3	9	4	3	33.84	0		10.042675
7	59	2	0	26	5	6	9	4	3	33.84	0		10.042675
7	60	2	0	26	5	9	9	4	3	33.84	0		10.042675
7	61	3	0	34	19	4	17	5	8	406.28	1		6.051330
7	62	3	0	34	0	8	17	5	8	406.28	1		6.051330
7	63	3	0	34	14	8	17	5	8	406.28	1		6.051330
7	64	3	0	34	19	12	17	5	8	406.28	1		6.051330
7	65	3	0	34	0	16	17	5	8	406.28	1		6.051330
7	66	3	0	34	14	16	17	5	8	406.28	1		6.051330


