Name:				500_n100_m400_bt3_40802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1178.82
Calculation_Time:		23.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			118
Customer_Sequence:		17 18 15 14 19 22 2 29 9 1 21 30 8 28 31 4 6 23 24 7 10 12 16 20 27 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	3	0	0	0	0	6	5	7	175.90	0		116.446761
11	42	1	0	0	5	0	8	4	4	87.56	0		5.532129
11	43	1	0	0	9	0	8	4	4	87.56	0		5.532129
13	54	3	0	0	13	0	6	5	7	175.90	0		116.446761
13	55	3	0	0	18	0	6	5	7	175.90	0		116.446761
13	50	1	0	0	5	4	8	4	4	87.56	0		5.532129
13	51	1	0	0	9	4	8	4	4	87.56	0		5.532129
13	52	2	1	0	13	7	11	4	5	75.41	1		3.015603
13	53	2	1	0	13	12	11	4	5	75.41	1		3.015603
27	111	3	0	0	0	7	6	5	7	175.90	0		116.446761
27	112	3	0	0	5	8	6	5	7	175.90	0		116.446761
27	109	2	1	0	13	17	11	4	5	75.41	1		3.015603
27	110	2	1	0	13	22	11	4	5	75.41	1		3.015603
20	84	1	0	0	0	14	8	4	4	87.56	0		5.532129
20	85	1	0	0	5	15	8	4	4	87.56	0		5.532129
20	86	1	0	0	0	18	8	4	4	87.56	0		5.532129
20	87	2	0	6	0	0	11	4	5	75.41	1		3.015603
20	88	2	0	6	13	0	11	4	5	75.41	1		3.015603
16	67	3	0	0	4	19	6	5	7	175.90	0		116.446761
16	68	3	0	6	17	0	6	5	7	175.90	0		116.446761
16	65	1	0	0	0	22	8	4	4	87.56	0		5.532129
16	66	1	0	0	0	26	8	4	4	87.56	0		5.532129
12	47	3	0	4	17	7	6	5	7	175.90	0		116.446761
12	48	3	0	4	17	14	6	5	7	175.90	0		116.446761
12	49	3	0	4	17	21	6	5	7	175.90	0		116.446761
12	45	2	0	6	13	5	11	4	5	75.41	1		3.015603
12	46	2	0	4	13	10	11	4	5	75.41	1		3.015603
10	40	3	0	8	4	0	6	5	7	175.90	0		116.446761
10	41	3	0	8	4	7	6	5	7	175.90	0		116.446761
10	39	2	0	4	13	15	11	4	5	75.41	1		3.015603
7	26	3	0	8	4	14	6	5	7	175.90	0		116.446761
7	27	3	0	8	4	21	6	5	7	175.90	0		116.446761
7	28	3	0	12	17	0	6	5	7	175.90	0		116.446761
7	29	3	0	10	17	7	6	5	7	175.90	0		116.446761
