Name:				027_n020_m200_bt100_2466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.99
Calculation_Time:		27.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		9 2 1 12 4 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	56	27	0	0	0	0	11	6	8	83	0		3.642115
7	64	86	0	0	6	0	17	4	7	114.22	0		9.188678
7	60	53	0	0	10	0	15	6	5	56.83	0		7.718315
7	62	59	0	0	16	0	14	4	6	38.93	0		5.922643
7	63	74	0	0	20	0	11	5	6	157	0		15.878960
7	59	51	0	0	10	5	13	4	6	52.77	0		38.811020
7	61	58	0	0	16	6	7	6	4	43.97	0		42.800786
7	65	93	0	0	6	7	9	4	3	22.47	0		7.994316
7	55	11	0	0	22	6	9	3	4	11.20	0		31.673966
7	57	30	0	0	0	8	6	5	3	24.19	0		4.467862
7	66	99	0	0	5	10	8	4	8	150.48	1		11.800574
7	58	40	0	0	16	10	8	3	4	18.67	1		2.392859
5	43	64	0	0	9	11	11	5	7	39.86	0		10.860007
5	45	74	0	0	9	18	11	5	6	157	0		15.878960
5	42	61	0	11	0	0	15	3	5	27.78	0		35.327466
5	46	94	0	11	3	0	16	3	4	52.79	0		36.858205
5	41	37	0	0	19	10	7	4	4	20.58	0		13.171417
4	38	39	0	11	20	0	10	4	8	49.84	0		3.404441
4	33	10	0	15	10	0	13	6	7	62.71	0		3.660240
4	39	73	0	27	0	0	16	7	4	90.59	0		53.832518
4	40	85	0	0	9	24	12	6	5	59.35	0		19.849859
5	44	66	0	0	16	14	8	6	3	29.40	1		3.539185
4	37	36	0	13	10	7	11	6	3	42.72	0		16.106526
4	35	17	0	11	0	5	10	4	3	27.21	0		14.401705
4	36	34	0	0	14	5	7	2	8	16.21	0		15.836878
4	32	3	0	6	0	8	9	4	3	17.94	0		10.265864
4	34	14	0	13	10	10	12	6	5	67.70	1		1.589982
12	116	65	0	26	0	4	16	6	8	237.98	0		7.348712
12	114	46	0	26	0	12	14	6	8	172.76	0		9.163944
12	107	10	0	26	0	20	13	6	7	62.71	0		3.660240
12	111	21	0	28	7	0	11	7	6	95.41	0		14.533611
12	117	76	0	28	14	0	7	6	5	39.20	0		3.592917
12	118	94	0	0	0	11	16	3	4	52.79	0		36.858205
12	113	32	0	0	0	15	12	3	5	101.40	0		41.339671
12	119	96	0	0	0	20	14	3	4	64.01	0		24.606022
12	110	17	0	0	0	24	10	4	3	27.21	0		14.401705
12	112	31	0	11	4	4	13	2	4	16.41	0		4.913464
9	75	1	0	35	14	0	17	7	8	144.98	0		4.014173
12	109	14	0	12	9	15	12	6	5	67.70	1		1.589982
2	14	40	0	0	16	17	8	3	4	18.67	1		2.392859
1	7	86	0	21	21	0	17	4	7	114.22	0		9.188678
1	4	53	0	39	7	0	15	6	5	56.83	0		7.718315
1	5	69	0	21	21	7	14	4	7	98.39	0		41.507476
1	1	4	0	28	6	6	11	6	4	42.47	0		15.521382
1	8	96	0	21	21	14	14	3	4	64.01	0		24.606022
1	2	7	0	28	14	5	6	6	4	24.14	0		33.395015
1	6	75	0	12	9	20	14	6	8	593.85	1		13.546228
1	3	47	0	38	21	0	16	4	6	426.20	1		11.911221
2	17	65	0	39	6	5	16	6	8	237.98	0		7.348712
2	13	24	0	26	6	10	12	6	5	63.74	0		8.490574
2	9	6	0	26	6	15	12	7	4	129.54	0		15.653567
2	10	6	0	26	6	19	12	7	4	129.54	0		15.653567
2	15	51	0	21	21	18	13	4	6	52.77	0		38.811020
2	16	63	0	26	6	23	11	5	5	37.76	0		26.661108
2	21	96	0	21	21	24	14	3	4	64.01	0		24.606022
2	11	7	0	28	14	9	6	6	4	24.14	0		33.395015
2	19	79	0	26	11	23	8	2	4	47.69	0		54.861490
2	18	66	0	26	0	27	8	6	3	29.40	1		3.539185
2	12	18	0	0	15	21	6	4	6	37.46	1		17.267610
2	20	91	0	28	14	13	7	4	4	15.95	1		1.523236
12	115	62	0	11	20	8	7	5	7	42.69	1		1.591043
9	74	1	0	35	13	8	17	7	8	144.98	0		4.014173
12	108	13	0	8	16	6	8	3	4	19.46	0		26.515878
9	77	8	0	35	13	16	15	7	5	55.91	0		3.626966
9	80	20	0	35	13	21	17	5	4	80.83	0		29.857745
9	83	41	0	38	6	13	12	3	6	24.08	0		3.116284
9	85	76	0	35	13	25	7	6	5	39.20	0		3.592917
9	82	38	0	38	9	13	8	3	6	30.61	0		5.307026
9	76	3	0	38	6	19	9	4	3	17.94	0		10.265864
9	81	31	0	35	18	21	13	2	4	16.41	0		4.913464
9	79	15	0	43	0	0	14	6	8	111.96	1		1.884741
9	84	75	0	42	0	8	14	6	8	593.85	1		13.546228
9	78	14	0	40	0	16	12	6	5	67.70	1		1.589982


