Name:				012_n020_m200_bt100_1159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.63
Calculation_Time:		67.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		4 1 11 12 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	199	90	0	0	0	0	17	5	8	384.18	0		14.323845
20	194	38	0	0	5	0	14	6	7	102.59	0		3.462973
20	197	56	0	0	11	0	17	6	3	46.12	0		23.900976
20	200	99	0	0	17	0	14	4	5	51.83	0		11.577399
20	198	83	0	0	11	3	11	6	7	82.71	1		1.782604
20	195	40	0	0	21	0	9	2	4	8.92	1		3.251992
20	196	40	0	0	23	0	9	2	4	8.92	1		3.251992
16	155	38	0	0	5	7	14	6	7	102.59	0		3.462973
16	158	45	0	0	5	14	14	6	7	58.82	0		11.753984
16	152	22	0	0	5	21	12	6	6	62.15	0		26.946809
16	156	42	0	14	5	0	12	6	6	59.55	0		11.189502
16	157	42	0	14	17	0	12	6	6	59.55	0		11.189502
16	154	33	0	0	0	8	17	5	5	72.41	0		7.394762
16	153	26	0	0	0	13	17	4	5	47.15	0		27.701084
16	159	67	0	0	17	5	13	3	8	43.21	0		13.212740
16	163	100	0	0	17	13	8	4	8	304.53	0		62.112261
16	151	16	0	0	0	18	6	5	8	33.98	0		4.289760
16	162	95	0	0	17	21	8	5	5	38.28	0		6.241220
1	13	96	0	14	5	6	12	6	4	55.50	0		8.647986
16	161	83	0	0	11	10	11	6	7	82.71	1		1.782604
16	150	9	0	13	17	6	12	7	5	46.79	1		1.028064
16	149	6	0	13	17	11	16	5	4	59.02	1		3.141976
12	121	96	0	17	11	0	12	6	4	55.50	0		8.647986
12	117	56	0	26	0	0	17	6	3	46.12	0		23.900976
12	118	57	0	17	11	4	9	6	7	54.20	0		6.271491
12	114	31	0	6	0	18	14	2	8	34.20	0		6.879217
12	116	52	0	26	6	0	14	3	5	31.41	0		8.241265
12	119	71	0	0	5	27	13	5	3	30.48	0		7.124260
1	9	50	0	14	5	10	14	5	4	53.86	0		29.244904
12	120	81	0	6	2	18	12	2	6	25.56	0		39.633827
11	103	27	0	0	0	26	9	5	4	34.69	0		11.375025
11	102	25	0	29	11	0	17	7	7	129.91	1		9.116489
12	111	6	0	13	17	15	16	5	4	59.02	1		3.141976
12	113	21	0	0	11	17	11	5	4	35.06	1		1.181673
11	106	72	0	29	18	0	15	6	5	86.33	0		8.109767
11	108	84	0	17	11	11	11	6	8	58.54	0		10.202219
11	107	72	0	29	18	5	15	6	5	86.33	0		8.109767
11	104	42	0	17	11	19	12	6	6	59.55	0		11.189502
11	100	13	0	17	11	25	14	5	3	109.64	0		27.195786
16	160	81	0	9	23	0	12	2	6	25.56	0		39.633827
12	110	3	0	17	0	0	8	3	6	26.55	0		8.160422
11	109	93	0	25	0	3	7	2	7	15.43	0		8.616008
11	105	47	0	9	0	26	12	2	4	10.02	0		6.607760
12	112	11	0	25	2	3	13	3	3	12.46	0		33.909232
11	99	9	0	29	11	7	12	7	5	46.79	1		1.028064
1	12	90	0	14	5	14	17	5	8	384.18	0		14.323845
1	8	45	0	13	4	22	14	6	7	58.82	0		11.753984
1	7	36	0	29	18	10	15	4	5	47.70	0		33.007076
1	4	26	0	29	18	15	17	4	5	47.15	0		27.701084
1	2	22	0	43	0	0	12	6	6	62.15	0		26.946809
11	101	13	0	40	6	0	14	5	3	109.64	0		27.195786
1	14	96	0	43	0	6	12	6	4	55.50	0		8.647986
12	115	43	0	25	2	6	16	3	4	47.87	0		11.964600
1	10	52	0	25	2	10	14	3	5	31.41	0		8.241265
1	3	23	0	29	18	20	6	5	7	36.11	0		4.574134
1	5	27	0	0	17	26	9	5	4	34.69	0		11.375025
1	6	27	0	35	18	20	9	5	4	34.69	0		11.375025
1	11	69	0	35	18	24	11	5	3	19.54	0		12.055998
1	1	11	0	25	2	15	13	3	3	12.46	0		33.909232
1	15	97	0	13	17	19	12	3	8	44.38	1		1.836406
4	40	74	0	43	0	10	11	6	7	58.73	0		3.674772
4	37	33	0	40	6	3	17	5	5	72.41	0		7.394762
4	41	77	0	40	6	8	13	5	6	148.21	0		16.004708
4	34	26	0	40	6	14	17	4	5	47.15	0		27.701084
4	39	64	0	25	18	27	16	4	3	34.74	0		17.254064
4	42	94	0	25	2	18	13	2	7	29.85	0		6.393582
4	38	55	0	43	0	17	10	6	3	30.80	0		9.535273
4	35	32	0	40	6	19	6	5	6	28.49	0		7.016975
4	36	32	0	43	0	20	6	5	6	28.49	0		7.016975
4	33	11	0	46	11	0	13	3	3	12.46	0		33.909232
4	32	9	0	31	11	12	12	7	5	46.79	1		1.028064
4	43	97	0	31	11	17	12	3	8	44.38	1		1.836406
4	44	98	1	27	4	22	6	4	4	11.65	1		1.774802


