Name:				111_n060_m200_bt10_9791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		722.05
Calculation_Time:		24.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		19 10 21 15 6 13 22 1 5 11 4 18 2 14 16 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	10	0	0	0	0	16	4	8	413.54	0		24.345012
17	54	6	0	0	4	0	7	6	5	165.96	1		4.585054
17	55	6	0	0	10	0	7	6	5	165.96	1		4.585054
17	56	6	0	0	16	0	7	6	5	165.96	1		4.585054
17	53	5	0	0	22	0	11	3	6	90.41	1		4.874189
20	65	2	0	0	0	8	16	4	7	374.02	0		82.082921
20	67	8	0	7	4	0	11	6	4	208.83	0		46.373355
20	64	1	0	7	10	0	14	6	3	190.68	0		11.075070
20	66	5	1	0	4	5	11	3	6	90.41	1		4.874189
16	52	10	0	0	0	15	16	4	8	413.54	0		24.345012
16	48	2	0	0	0	23	16	4	7	374.02	0		82.082921
16	49	3	0	7	16	0	7	6	7	138.72	0		20.366351
16	50	3	0	7	10	3	7	6	7	138.72	0		20.366351
16	51	8	0	7	4	4	11	6	4	208.83	0		46.373355
14	45	10	0	14	16	0	16	4	8	413.54	0		24.345012
14	44	8	0	7	4	8	11	6	4	208.83	0		46.373355
14	43	5	0	0	22	6	11	3	6	90.41	1		4.874189
2	5	4	0	18	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	14	20	0	15	4	6	193.06	0		17.531076
2	7	8	0	7	4	12	11	6	4	208.83	0		46.373355
2	4	1	0	7	4	16	14	6	3	190.68	0		11.075070
18	59	10	0	7	4	19	16	4	8	413.54	0		24.345012
18	58	9	0	21	7	0	10	6	6	215.97	0		23.617543
4	11	4	0	30	13	0	17	7	7	525.04	0		28.390237
4	13	10	0	14	20	6	16	4	8	413.54	0		24.345012
4	12	7	0	14	16	8	15	4	6	193.06	0		17.531076
11	35	10	0	14	16	14	16	4	8	413.54	0		24.345012
11	34	9	0	23	0	7	10	6	6	215.97	0		23.617543
5	17	9	0	23	0	13	10	6	6	215.97	0		23.617543
5	15	4	0	30	13	7	17	7	7	525.04	0		28.390237
5	16	5	0	14	20	14	11	3	6	90.41	1		4.874189
5	14	1	0	30	13	14	14	6	3	190.68	0		11.075070
11	33	1	0	31	7	0	14	6	3	190.68	0		11.075070
1	3	10	0	14	16	22	16	4	8	413.54	0		24.345012
1	1	2	0	30	20	0	16	4	7	374.02	0		82.082921
1	2	8	0	23	0	19	11	6	4	208.83	0		46.373355
22	71	4	0	35	0	0	17	7	7	525.04	0		28.390237
22	70	1	0	23	0	23	14	6	3	190.68	0		11.075070
22	72	5	0	14	20	20	11	3	6	90.41	1		4.874189
13	40	4	0	37	0	7	17	7	7	525.04	0		28.390237
13	42	10	0	30	20	7	16	4	8	413.54	0		24.345012
13	39	2	0	30	20	15	16	4	7	374.02	0		82.082921
13	38	1	0	23	0	26	14	6	3	190.68	0		11.075070
13	41	5	0	30	13	17	11	3	6	90.41	1		4.874189
6	20	10	0	30	20	22	16	4	8	413.54	0		24.345012
6	18	2	0	31	7	3	16	4	7	374.02	0		82.082921
6	19	9	0	37	0	14	10	6	6	215.97	0		23.617543
15	47	4	1	47	7	0	17	7	7	525.04	0		28.390237
15	46	1	1	47	7	7	14	6	3	190.68	0		11.075070
10	32	7	0	31	7	10	15	4	6	193.06	0		17.531076
21	68	1	1	54	0	0	14	6	3	190.68	0		11.075070
10	28	2	0	31	7	16	16	4	7	374.02	0		82.082921
21	69	3	0	37	0	20	7	6	7	138.72	0		20.366351
10	29	3	0	47	7	10	7	6	7	138.72	0		20.366351
10	30	5	0	30	16	17	11	3	6	90.41	1		4.874189
10	31	5	0	30	13	23	11	3	6	90.41	1		4.874189
19	62	2	0	31	7	23	16	4	7	374.02	0		82.082921
19	60	1	1	54	0	3	14	6	3	190.68	0		11.075070
19	61	1	1	54	0	6	14	6	3	190.68	0		11.075070
19	63	5	0	30	16	23	11	3	6	90.41	1		4.874189


